# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
681,28,13,WS_SEND_END,1556048596752,27,
681,28,13,WS_RECV_START,1556048596752,28,
681,28,13,WS_RECV_END,1556048596873,28,
681,28,13,PLAYBACK_SLEEPBEFORE_START,1556048596873,29,
681,28,13,PLAYBACK_SLEEPBEFORE_END,1556048599678,29,
681,28,13,WS_SEND_START,1556048599678,29,
681,28,13,WS_SEND_END,1556048599678,29,
681,28,13,WS_RECV_START,1556048599678,30,
681,28,13,WS_RECV_END,1556048599893,30,
681,28,13,PLAYBACK_SLEEPBEFORE_START,1556048599893,31,
681,28,13,PLAYBACK_SLEEPBEFORE_END,1556048600376,31,
681,28,13,WS_SEND_START,1556048600376,31,
681,28,13,WS_SEND_END,1556048600376,31,
681,28,13,WS_RECV_START,1556048600376,32,
681,28,13,WS_RECV_END,1556048600504,32,
681,28,13,PLAYBACK_SLEEPBEFORE_START,1556048600504,33,
681,28,13,PLAYBACK_SLEEPBEFORE_END,1556048600945,33,
681,28,13,WS_SEND_START,1556048600945,33,
681,28,13,WS_SEND_END,1556048600945,33,
681,28,13,WS_RECV_START,1556048600945,34,
681,28,13,WS_RECV_END,1556048601063,34,
681,28,13,PLAYBACK_SLEEPBEFORE_START,1556048601063,35,
681,28,13,PLAYBACK_SLEEPBEFORE_END,1556048601648,35,
681,28,13,WS_SEND_START,1556048601648,35,
681,28,13,WS_SEND_END,1556048601648,35,
681,28,13,WS_RECV_START,1556048601648,36,
681,28,13,WS_RECV_END,1556048601762,36,
681,28,13,PLAYBACK_SLEEPBEFORE_START,1556048601762,37,
681,28,13,PLAYBACK_SLEEPBEFORE_END,1556048603561,37,
681,28,13,WS_SEND_START,1556048603561,37,
681,28,13,WS_SEND_END,1556048603561,37,
681,28,13,WS_RECV_START,1556048603561,38,
681,28,13,WS_RECV_END,1556048603684,38,
681,28,13,PLAYBACK_SLEEPBEFORE_START,1556048603684,39,
681,28,13,PLAYBACK_SLEEPBEFORE_END,1556048604197,39,
681,28,13,WS_SEND_START,1556048604197,39,
681,28,13,WS_SEND_END,1556048604197,39,
681,28,13,WS_RECV_START,1556048604197,40,
681,28,13,WS_RECV_END,1556048604314,40,
681,28,13,PLAYBACK_SLEEPBEFORE_START,1556048604314,41,
681,28,13,PLAYBACK_SLEEPBEFORE_END,1556048606730,41,
681,28,13,WS_CLOSE_START,1556048606730,41,
681,28,13,WS_CLOSE_END,1556048606730,41,
681,28,13,PLAYBACK_DONE,1556048606730,0,
