# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
380,27,7,PLAYER_SESSION_CREATE,1556048366990,0,
380,27,7,REQ_HOME_START,1556048366990,3,
380,27,7,REQ_HOME_END,1556048367509,3,
380,27,7,REQ_GET_START,1556048367509,4,
380,27,7,REQ_GET_END,1556048367983,4,
380,27,7,REQ_GET_START,1556048367984,5,
380,27,7,REQ_GET_END,1556048368854,5,
380,27,7,REQ_GET_START,1556048368854,6,
380,27,7,REQ_GET_END,1556048369694,6,
380,27,7,REQ_GET_START,1556048369696,7,
380,27,7,REQ_GET_END,1556048370646,7,
380,27,7,REQ_GET_START,1556048370647,8,
380,27,7,REQ_GET_END,1556048371661,8,
380,27,7,REQ_GET_START,1556048371661,9,
380,27,7,REQ_GET_END,1556048372363,9,
380,27,7,REQ_GET_START,1556048372363,10,
380,27,7,REQ_GET_END,1556048372825,10,
380,27,7,REQ_GET_START,1556048372825,11,
380,27,7,REQ_GET_END,1556048373425,11,
380,27,7,REQ_GET_START,1556048373425,12,
380,27,7,REQ_GET_END,1556048373958,12,
380,27,7,WS_OPEN_START,1556048373958,13,
380,27,7,WS_OPEN_END,1556048374573,13,
380,27,7,PLAYBACK_SLEEPBEFORE_START,1556048374573,14,
380,27,7,PLAYBACK_SLEEPBEFORE_END,1556048374580,14,
380,27,7,WS_SEND_START,1556048374580,14,
380,27,7,WS_SEND_END,1556048374580,14,
380,27,7,WS_RECV_INIT_START,1556048374580,15,
380,27,7,WS_RECV_INIT_END,1556048374580,15,
380,27,7,WS_RECV_START,1556048374580,16,
380,27,7,WS_RECV_END,1556048374701,16,
380,27,7,PLAYBACK_SLEEPBEFORE_START,1556048374701,17,
380,27,7,PLAYBACK_SLEEPBEFORE_END,1556048377613,17,
380,27,7,WS_SEND_START,1556048377613,17,
380,27,7,WS_SEND_END,1556048377613,17,
380,27,7,WS_RECV_START,1556048377613,18,
380,27,7,WS_RECV_END,1556048377783,18,
380,27,7,PLAYBACK_SLEEPBEFORE_START,1556048377783,19,
380,27,7,PLAYBACK_SLEEPBEFORE_END,1556048380131,19,
380,27,7,WS_SEND_START,1556048380131,19,
380,27,7,WS_SEND_END,1556048380131,19,
380,27,7,WS_RECV_START,1556048380131,20,
380,27,7,WS_RECV_END,1556048380303,20,
380,27,7,PLAYBACK_SLEEPBEFORE_START,1556048380303,21,
380,27,7,PLAYBACK_SLEEPBEFORE_END,1556048383415,21,
380,27,7,WS_SEND_START,1556048383415,21,
380,27,7,WS_SEND_END,1556048383415,21,
380,27,7,WS_RECV_START,1556048383415,22,
380,27,7,WS_RECV_END,1556048383588,22,
380,27,7,PLAYBACK_SLEEPBEFORE_START,1556048383588,23,
380,27,7,PLAYBACK_SLEEPBEFORE_END,1556048385714,23,
380,27,7,WS_SEND_START,1556048385714,23,
380,27,7,WS_SEND_END,1556048385714,23,
380,27,7,WS_RECV_START,1556048385714,24,
