# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
514,13,10,WS_SEND_START,1556048473762,21,
514,13,10,WS_SEND_END,1556048473762,21,
514,13,10,WS_RECV_START,1556048473762,22,
514,13,10,WS_RECV_END,1556048473914,22,
514,13,10,PLAYBACK_SLEEPBEFORE_START,1556048473914,23,
514,13,10,PLAYBACK_SLEEPBEFORE_END,1556048476039,23,
514,13,10,WS_SEND_START,1556048476039,23,
514,13,10,WS_SEND_END,1556048476039,23,
514,13,10,WS_RECV_START,1556048476039,24,
514,13,10,WS_RECV_END,1556048476299,24,
514,13,10,PLAYBACK_SLEEPBEFORE_START,1556048476299,25,
514,13,10,PLAYBACK_SLEEPBEFORE_END,1556048478606,25,
514,13,10,WS_SEND_START,1556048478606,25,
514,13,10,WS_SEND_END,1556048478606,25,
514,13,10,WS_RECV_START,1556048478606,26,
514,13,10,WS_RECV_END,1556048478789,26,
514,13,10,PLAYBACK_SLEEPBEFORE_START,1556048478789,27,
514,13,10,PLAYBACK_SLEEPBEFORE_END,1556048481384,27,
514,13,10,WS_SEND_START,1556048481384,27,
514,13,10,WS_SEND_END,1556048481384,27,
514,13,10,WS_RECV_START,1556048481384,28,
514,13,10,WS_RECV_END,1556048481809,28,
514,13,10,PLAYBACK_SLEEPBEFORE_START,1556048481809,29,
514,13,10,PLAYBACK_SLEEPBEFORE_END,1556048484614,29,
514,13,10,WS_SEND_START,1556048484614,29,
514,13,10,WS_SEND_END,1556048484614,29,
514,13,10,WS_RECV_START,1556048484614,30,
514,13,10,WS_RECV_END,1556048484816,30,
514,13,10,PLAYBACK_SLEEPBEFORE_START,1556048484816,31,
514,13,10,PLAYBACK_SLEEPBEFORE_END,1556048485299,31,
514,13,10,WS_SEND_START,1556048485299,31,
514,13,10,WS_SEND_END,1556048485299,31,
514,13,10,WS_RECV_START,1556048485299,32,
514,13,10,WS_RECV_END,1556048485419,32,
514,13,10,PLAYBACK_SLEEPBEFORE_START,1556048485419,33,
514,13,10,PLAYBACK_SLEEPBEFORE_END,1556048485860,33,
514,13,10,WS_SEND_START,1556048485860,33,
514,13,10,WS_SEND_END,1556048485860,33,
514,13,10,WS_RECV_START,1556048485860,34,
514,13,10,WS_RECV_END,1556048485993,34,
514,13,10,PLAYBACK_SLEEPBEFORE_START,1556048485993,35,
514,13,10,PLAYBACK_SLEEPBEFORE_END,1556048486577,35,
514,13,10,WS_SEND_START,1556048486577,35,
514,13,10,WS_SEND_END,1556048486577,35,
514,13,10,WS_RECV_START,1556048486577,36,
514,13,10,WS_RECV_END,1556048486935,36,
514,13,10,PLAYBACK_SLEEPBEFORE_START,1556048486935,37,
514,13,10,PLAYBACK_SLEEPBEFORE_END,1556048488734,37,
514,13,10,WS_SEND_START,1556048488734,37,
514,13,10,WS_SEND_END,1556048488734,37,
514,13,10,WS_RECV_START,1556048488734,38,
514,13,10,WS_RECV_END,1556048489247,38,
514,13,10,PLAYBACK_SLEEPBEFORE_START,1556048489247,39,
514,13,10,PLAYBACK_SLEEPBEFORE_END,1556048489760,39,
514,13,10,WS_SEND_START,1556048489760,39,
514,13,10,WS_SEND_END,1556048489760,39,
514,13,10,WS_RECV_START,1556048489760,40,
514,13,10,WS_RECV_END,1556048489885,40,
514,13,10,PLAYBACK_SLEEPBEFORE_START,1556048489885,41,
514,13,10,PLAYBACK_SLEEPBEFORE_END,1556048492300,41,
514,13,10,WS_CLOSE_START,1556048492300,41,
514,13,10,WS_CLOSE_END,1556048492300,41,
514,13,10,PLAYBACK_DONE,1556048492300,0,
