# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
700,6,14,PLAYER_SESSION_CREATE,1556048585874,0,
700,6,14,REQ_HOME_START,1556048585874,3,
700,6,14,REQ_HOME_END,1556048586479,3,
700,6,14,REQ_GET_START,1556048586479,4,
700,6,14,REQ_GET_END,1556048587070,4,
700,6,14,REQ_GET_START,1556048587070,5,
700,6,14,REQ_GET_END,1556048587972,5,
700,6,14,REQ_GET_START,1556048587972,6,
700,6,14,REQ_GET_END,1556048588569,6,
700,6,14,REQ_GET_START,1556048588569,7,
700,6,14,REQ_GET_END,1556048589754,7,
700,6,14,REQ_GET_START,1556048589754,8,
700,6,14,REQ_GET_END,1556048590769,8,
700,6,14,REQ_GET_START,1556048590769,9,
700,6,14,REQ_GET_END,1556048591568,9,
700,6,14,REQ_GET_START,1556048591568,10,
700,6,14,REQ_GET_END,1556048592230,10,
700,6,14,REQ_GET_START,1556048592231,11,
700,6,14,REQ_GET_END,1556048592908,11,
700,6,14,REQ_GET_START,1556048592908,12,
700,6,14,REQ_GET_END,1556048593435,12,
700,6,14,WS_OPEN_START,1556048593435,13,
700,6,14,WS_OPEN_END,1556048594064,13,
700,6,14,PLAYBACK_SLEEPBEFORE_START,1556048594064,14,
700,6,14,PLAYBACK_SLEEPBEFORE_END,1556048594072,14,
700,6,14,WS_SEND_START,1556048594072,14,
700,6,14,WS_SEND_END,1556048594072,14,
700,6,14,WS_RECV_INIT_START,1556048594072,15,
700,6,14,WS_RECV_INIT_END,1556048594072,15,
700,6,14,WS_RECV_START,1556048594072,16,
700,6,14,WS_RECV_END,1556048594212,16,
700,6,14,PLAYBACK_SLEEPBEFORE_START,1556048594212,17,
700,6,14,PLAYBACK_SLEEPBEFORE_END,1556048597124,17,
700,6,14,WS_SEND_START,1556048597124,17,
700,6,14,WS_SEND_END,1556048597124,17,
700,6,14,WS_RECV_START,1556048597124,18,
700,6,14,WS_RECV_END,1556048597263,18,
700,6,14,PLAYBACK_SLEEPBEFORE_START,1556048597263,19,
700,6,14,PLAYBACK_SLEEPBEFORE_END,1556048599611,19,
700,6,14,WS_SEND_START,1556048599611,19,
700,6,14,WS_SEND_END,1556048599611,19,
700,6,14,WS_RECV_START,1556048599612,20,
700,6,14,WS_RECV_END,1556048599819,20,
700,6,14,PLAYBACK_SLEEPBEFORE_START,1556048599819,21,
700,6,14,PLAYBACK_SLEEPBEFORE_END,1556048602931,21,
700,6,14,WS_SEND_START,1556048602931,21,
700,6,14,WS_SEND_END,1556048602931,21,
700,6,14,WS_RECV_START,1556048602931,22,
700,6,14,WS_RECV_END,1556048603066,22,
700,6,14,PLAYBACK_SLEEPBEFORE_START,1556048603066,23,
700,6,14,PLAYBACK_SLEEPBEFORE_END,1556048605192,23,
700,6,14,WS_SEND_START,1556048605192,23,
700,6,14,WS_SEND_END,1556048605192,23,
700,6,14,WS_RECV_START,1556048605192,24,
700,6,14,WS_RECV_END,1556048605310,24,
700,6,14,PLAYBACK_SLEEPBEFORE_START,1556048605310,25,
700,6,14,PLAYBACK_SLEEPBEFORE_END,1556048607616,25,
700,6,14,WS_SEND_START,1556048607616,25,
700,6,14,WS_SEND_END,1556048607616,25,
700,6,14,WS_RECV_START,1556048607616,26,
700,6,14,WS_RECV_END,1556048607745,26,
700,6,14,PLAYBACK_SLEEPBEFORE_START,1556048607745,27,
700,6,14,PLAYBACK_SLEEPBEFORE_END,1556048610341,27,
700,6,14,WS_SEND_START,1556048610341,27,
700,6,14,WS_SEND_END,1556048610341,27,
700,6,14,WS_RECV_START,1556048610341,28,
700,6,14,WS_RECV_END,1556048610458,28,
700,6,14,PLAYBACK_SLEEPBEFORE_START,1556048610458,29,
700,6,14,PLAYBACK_SLEEPBEFORE_END,1556048613263,29,
700,6,14,WS_SEND_START,1556048613263,29,
700,6,14,WS_SEND_END,1556048613263,29,
700,6,14,WS_RECV_START,1556048613263,30,
700,6,14,WS_RECV_END,1556048613384,30,
700,6,14,PLAYBACK_SLEEPBEFORE_START,1556048613385,31,
700,6,14,PLAYBACK_SLEEPBEFORE_END,1556048613868,31,
700,6,14,WS_SEND_START,1556048613868,31,
700,6,14,WS_SEND_END,1556048613868,31,
700,6,14,WS_RECV_START,1556048613868,32,
700,6,14,WS_RECV_END,1556048613989,32,
700,6,14,PLAYBACK_SLEEPBEFORE_START,1556048613989,33,
700,6,14,PLAYBACK_SLEEPBEFORE_END,1556048614431,33,
700,6,14,WS_SEND_START,1556048614431,33,
700,6,14,WS_SEND_END,1556048614431,33,
700,6,14,WS_RECV_START,1556048614431,34,
