# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
512,11,10,PLAYER_SESSION_CREATE,1556048454939,0,
512,11,10,REQ_HOME_START,1556048454939,3,
512,11,10,REQ_HOME_END,1556048455681,3,
512,11,10,REQ_GET_START,1556048455681,4,
512,11,10,REQ_GET_END,1556048456459,4,
512,11,10,REQ_GET_START,1556048456459,5,
512,11,10,REQ_GET_END,1556048457320,5,
512,11,10,REQ_GET_START,1556048457320,6,
512,11,10,REQ_GET_END,1556048457938,6,
512,11,10,REQ_GET_START,1556048457938,7,
512,11,10,REQ_GET_END,1556048458739,7,
512,11,10,REQ_GET_START,1556048458739,8,
512,11,10,REQ_GET_END,1556048459339,8,
512,11,10,REQ_GET_START,1556048459339,9,
512,11,10,REQ_GET_END,1556048459911,9,
512,11,10,REQ_GET_START,1556048459911,10,
512,11,10,REQ_GET_END,1556048460506,10,
512,11,10,REQ_GET_START,1556048460506,11,
512,11,10,REQ_GET_END,1556048460991,11,
512,11,10,REQ_GET_START,1556048460991,12,
512,11,10,REQ_GET_END,1556048462042,12,
512,11,10,WS_OPEN_START,1556048462042,13,
512,11,10,WS_OPEN_END,1556048462998,13,
512,11,10,PLAYBACK_SLEEPBEFORE_START,1556048462998,14,
512,11,10,PLAYBACK_SLEEPBEFORE_END,1556048463006,14,
512,11,10,WS_SEND_START,1556048463006,14,
512,11,10,WS_SEND_END,1556048463006,14,
512,11,10,WS_RECV_INIT_START,1556048463006,15,
512,11,10,WS_RECV_INIT_END,1556048463009,15,
512,11,10,WS_RECV_START,1556048463009,16,
512,11,10,WS_RECV_END,1556048463187,16,
512,11,10,PLAYBACK_SLEEPBEFORE_START,1556048463187,17,
512,11,10,PLAYBACK_SLEEPBEFORE_END,1556048466099,17,
512,11,10,WS_SEND_START,1556048466099,17,
512,11,10,WS_SEND_END,1556048466099,17,
512,11,10,WS_RECV_START,1556048466099,18,
512,11,10,WS_RECV_END,1556048466232,18,
512,11,10,PLAYBACK_SLEEPBEFORE_START,1556048466232,19,
512,11,10,PLAYBACK_SLEEPBEFORE_END,1556048468581,19,
512,11,10,WS_SEND_START,1556048468581,19,
512,11,10,WS_SEND_END,1556048468581,19,
512,11,10,WS_RECV_START,1556048468581,20,
512,11,10,WS_RECV_END,1556048468742,20,
512,11,10,PLAYBACK_SLEEPBEFORE_START,1556048468742,21,
512,11,10,PLAYBACK_SLEEPBEFORE_END,1556048471855,21,
512,11,10,WS_SEND_START,1556048471855,21,
512,11,10,WS_SEND_END,1556048471855,21,
512,11,10,WS_RECV_START,1556048471855,22,
512,11,10,WS_RECV_END,1556048471982,22,
512,11,10,PLAYBACK_SLEEPBEFORE_START,1556048471982,23,
512,11,10,PLAYBACK_SLEEPBEFORE_END,1556048474108,23,
512,11,10,WS_SEND_START,1556048474108,23,
512,11,10,WS_SEND_END,1556048474108,23,
512,11,10,WS_RECV_START,1556048474108,24,
512,11,10,WS_RECV_END,1556048474249,24,
512,11,10,PLAYBACK_SLEEPBEFORE_START,1556048474249,25,
512,11,10,PLAYBACK_SLEEPBEFORE_END,1556048476556,25,
512,11,10,WS_SEND_START,1556048476556,25,
512,11,10,WS_SEND_END,1556048476556,25,
512,11,10,WS_RECV_START,1556048476556,26,
512,11,10,WS_RECV_END,1556048476793,26,
512,11,10,PLAYBACK_SLEEPBEFORE_START,1556048476793,27,
512,11,10,PLAYBACK_SLEEPBEFORE_END,1556048479388,27,
512,11,10,WS_SEND_START,1556048479388,27,
512,11,10,WS_SEND_END,1556048479388,27,
512,11,10,WS_RECV_START,1556048479388,28,
512,11,10,WS_RECV_END,1556048479593,28,
512,11,10,PLAYBACK_SLEEPBEFORE_START,1556048479593,29,
512,11,10,PLAYBACK_SLEEPBEFORE_END,1556048482397,29,
512,11,10,WS_SEND_START,1556048482397,29,
512,11,10,WS_SEND_END,1556048482397,29,
512,11,10,WS_RECV_START,1556048482397,30,
512,11,10,WS_RECV_END,1556048482745,30,
512,11,10,PLAYBACK_SLEEPBEFORE_START,1556048482745,31,
512,11,10,PLAYBACK_SLEEPBEFORE_END,1556048483228,31,
512,11,10,WS_SEND_START,1556048483228,31,
512,11,10,WS_SEND_END,1556048483228,31,
512,11,10,WS_RECV_START,1556048483228,32,
512,11,10,WS_RECV_END,1556048483385,32,
512,11,10,PLAYBACK_SLEEPBEFORE_START,1556048483385,33,
512,11,10,PLAYBACK_SLEEPBEFORE_END,1556048483826,33,
512,11,10,WS_SEND_START,1556048483826,33,
512,11,10,WS_SEND_END,1556048483826,33,
512,11,10,WS_RECV_START,1556048483826,34,
512,11,10,WS_RECV_END,1556048483954,34,
512,11,10,PLAYBACK_SLEEPBEFORE_START,1556048483954,35,
512,11,10,PLAYBACK_SLEEPBEFORE_END,1556048484539,35,
512,11,10,WS_SEND_START,1556048484539,35,
512,11,10,WS_SEND_END,1556048484539,35,
512,11,10,WS_RECV_START,1556048484539,36,
512,11,10,WS_RECV_END,1556048484787,36,
512,11,10,PLAYBACK_SLEEPBEFORE_START,1556048484787,37,
512,11,10,PLAYBACK_SLEEPBEFORE_END,1556048486587,37,
512,11,10,WS_SEND_START,1556048486587,37,
512,11,10,WS_SEND_END,1556048486587,37,
512,11,10,WS_RECV_START,1556048486587,38,
512,11,10,WS_RECV_END,1556048486959,38,
512,11,10,PLAYBACK_SLEEPBEFORE_START,1556048486959,39,
512,11,10,PLAYBACK_SLEEPBEFORE_END,1556048487482,39,
512,11,10,WS_SEND_START,1556048487482,39,
512,11,10,WS_SEND_END,1556048487483,39,
512,11,10,WS_RECV_START,1556048487483,40,
512,11,10,WS_RECV_END,1556048488006,40,
512,11,10,PLAYBACK_SLEEPBEFORE_START,1556048488006,41,
512,11,10,PLAYBACK_SLEEPBEFORE_END,1556048490422,41,
512,11,10,WS_CLOSE_START,1556048490422,41,
512,11,10,WS_CLOSE_END,1556048490422,41,
512,11,10,PLAYBACK_DONE,1556048490422,0,
