# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
29,29,0,PLAYER_SESSION_CREATE,1556048116091,0,
29,29,0,REQ_HOME_START,1556048116091,3,
29,29,0,REQ_HOME_END,1556048116842,3,
29,29,0,REQ_GET_START,1556048116842,4,
29,29,0,REQ_GET_END,1556048117585,4,
29,29,0,REQ_GET_START,1556048117585,5,
29,29,0,REQ_GET_END,1556048118633,5,
29,29,0,REQ_GET_START,1556048118633,6,
29,29,0,REQ_GET_END,1556048119310,6,
29,29,0,REQ_GET_START,1556048119312,7,
29,29,0,REQ_GET_END,1556048120265,7,
29,29,0,REQ_GET_START,1556048120265,8,
29,29,0,REQ_GET_END,1556048121152,8,
29,29,0,REQ_GET_START,1556048121152,9,
29,29,0,REQ_GET_END,1556048122319,9,
29,29,0,REQ_GET_START,1556048122319,10,
29,29,0,REQ_GET_END,1556048123807,10,
29,29,0,REQ_GET_START,1556048123807,11,
29,29,0,REQ_GET_END,1556048124523,11,
29,29,0,REQ_GET_START,1556048124523,12,
29,29,0,REQ_GET_END,1556048124955,12,
29,29,0,WS_OPEN_START,1556048124955,13,
29,29,0,WS_OPEN_END,1556048126000,13,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556048126000,14,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556048126008,14,
29,29,0,WS_SEND_START,1556048126008,14,
29,29,0,WS_SEND_END,1556048126008,14,
29,29,0,WS_RECV_INIT_START,1556048126008,15,
29,29,0,WS_RECV_INIT_END,1556048126008,15,
29,29,0,WS_RECV_START,1556048126008,16,
29,29,0,WS_RECV_END,1556048126131,16,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556048126131,17,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556048129042,17,
29,29,0,WS_SEND_START,1556048129042,17,
29,29,0,WS_SEND_END,1556048129042,17,
29,29,0,WS_RECV_START,1556048129042,18,
29,29,0,WS_RECV_END,1556048129256,18,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556048129256,19,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556048131604,19,
29,29,0,WS_SEND_START,1556048131604,19,
29,29,0,WS_SEND_END,1556048131604,19,
29,29,0,WS_RECV_START,1556048131604,20,
29,29,0,WS_RECV_END,1556048132040,20,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556048132040,21,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556048135154,21,
29,29,0,WS_SEND_START,1556048135154,21,
29,29,0,WS_SEND_END,1556048135154,21,
29,29,0,WS_RECV_START,1556048135154,22,
29,29,0,WS_RECV_END,1556048135408,22,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556048135408,23,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556048137534,23,
29,29,0,WS_SEND_START,1556048137534,23,
29,29,0,WS_SEND_END,1556048137534,23,
29,29,0,WS_RECV_START,1556048137534,24,
29,29,0,WS_RECV_END,1556048137695,24,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556048137695,25,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556048140002,25,
29,29,0,WS_SEND_START,1556048140002,25,
29,29,0,WS_SEND_END,1556048140002,25,
29,29,0,WS_RECV_START,1556048140002,26,
29,29,0,WS_RECV_END,1556048140186,26,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556048140186,27,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556048142781,27,
29,29,0,WS_SEND_START,1556048142782,27,
29,29,0,WS_SEND_END,1556048142782,27,
29,29,0,WS_RECV_START,1556048142782,28,
29,29,0,WS_RECV_END,1556048142949,28,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556048142949,29,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556048145754,29,
29,29,0,WS_SEND_START,1556048145754,29,
29,29,0,WS_SEND_END,1556048145754,29,
29,29,0,WS_RECV_START,1556048145754,30,
29,29,0,WS_RECV_END,1556048145947,30,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556048145947,31,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556048146429,31,
29,29,0,WS_SEND_START,1556048146429,31,
29,29,0,WS_SEND_END,1556048146429,31,
29,29,0,WS_RECV_START,1556048146429,32,
29,29,0,WS_RECV_END,1556048146781,32,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556048146781,33,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556048147223,33,
29,29,0,WS_SEND_START,1556048147223,33,
29,29,0,WS_SEND_END,1556048147224,33,
29,29,0,WS_RECV_START,1556048147224,34,
29,29,0,WS_RECV_END,1556048147421,34,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556048147421,35,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556048148005,35,
29,29,0,WS_SEND_START,1556048148005,35,
29,29,0,WS_SEND_END,1556048148005,35,
29,29,0,WS_RECV_START,1556048148005,36,
29,29,0,WS_RECV_END,1556048148167,36,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556048148167,37,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556048149967,37,
29,29,0,WS_SEND_START,1556048149967,37,
29,29,0,WS_SEND_END,1556048149967,37,
29,29,0,WS_RECV_START,1556048149967,38,
29,29,0,WS_RECV_END,1556048150139,38,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556048150139,39,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556048150652,39,
29,29,0,WS_SEND_START,1556048150652,39,
29,29,0,WS_SEND_END,1556048150652,39,
29,29,0,WS_RECV_START,1556048150652,40,
29,29,0,WS_RECV_END,1556048150854,40,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556048150855,41,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556048153270,41,
29,29,0,WS_CLOSE_START,1556048153270,41,
29,29,0,WS_CLOSE_END,1556048153271,41,
29,29,0,PLAYBACK_DONE,1556048153271,0,
