# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
783,32,15,WS_RECV_START,1556048669706,30,
783,32,15,WS_RECV_END,1556048669829,30,
783,32,15,PLAYBACK_SLEEPBEFORE_START,1556048669829,31,
783,32,15,PLAYBACK_SLEEPBEFORE_END,1556048670312,31,
783,32,15,WS_SEND_START,1556048670312,31,
783,32,15,WS_SEND_END,1556048670312,31,
783,32,15,WS_RECV_START,1556048670312,32,
783,32,15,WS_RECV_END,1556048670433,32,
783,32,15,PLAYBACK_SLEEPBEFORE_START,1556048670433,33,
783,32,15,PLAYBACK_SLEEPBEFORE_END,1556048670874,33,
783,32,15,WS_SEND_START,1556048670874,33,
783,32,15,WS_SEND_END,1556048670874,33,
783,32,15,WS_RECV_START,1556048670874,34,
783,32,15,WS_RECV_END,1556048671023,34,
783,32,15,PLAYBACK_SLEEPBEFORE_START,1556048671023,35,
783,32,15,PLAYBACK_SLEEPBEFORE_END,1556048671607,35,
783,32,15,WS_SEND_START,1556048671607,35,
783,32,15,WS_SEND_END,1556048671607,35,
783,32,15,WS_RECV_START,1556048671607,36,
783,32,15,WS_RECV_END,1556048671732,36,
783,32,15,PLAYBACK_SLEEPBEFORE_START,1556048671732,37,
783,32,15,PLAYBACK_SLEEPBEFORE_END,1556048673532,37,
783,32,15,WS_SEND_START,1556048673532,37,
783,32,15,WS_SEND_END,1556048673532,37,
783,32,15,WS_RECV_START,1556048673532,38,
783,32,15,WS_RECV_END,1556048673655,38,
783,32,15,PLAYBACK_SLEEPBEFORE_START,1556048673655,39,
783,32,15,PLAYBACK_SLEEPBEFORE_END,1556048674168,39,
783,32,15,WS_SEND_START,1556048674168,39,
783,32,15,WS_SEND_END,1556048674168,39,
783,32,15,WS_RECV_START,1556048674168,40,
783,32,15,WS_RECV_END,1556048674331,40,
783,32,15,PLAYBACK_SLEEPBEFORE_START,1556048674331,41,
783,32,15,PLAYBACK_SLEEPBEFORE_END,1556048676747,41,
783,32,15,WS_CLOSE_START,1556048676747,41,
783,32,15,WS_CLOSE_END,1556048676747,41,
783,32,15,PLAYBACK_DONE,1556048676747,0,
