# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
497,3,10,PLAYER_SESSION_CREATE,1556048451450,0,
497,3,10,REQ_HOME_START,1556048451450,3,
497,3,10,REQ_HOME_END,1556048452213,3,
497,3,10,REQ_GET_START,1556048452213,4,
497,3,10,REQ_GET_END,1556048452955,4,
497,3,10,REQ_GET_START,1556048452955,5,
497,3,10,REQ_GET_END,1556048453644,5,
497,3,10,REQ_GET_START,1556048453644,6,
497,3,10,REQ_GET_END,1556048454401,6,
497,3,10,REQ_GET_START,1556048454402,7,
497,3,10,REQ_GET_END,1556048455300,7,
497,3,10,REQ_GET_START,1556048455300,8,
497,3,10,REQ_GET_END,1556048456236,8,
497,3,10,REQ_GET_START,1556048456236,9,
497,3,10,REQ_GET_END,1556048457136,9,
497,3,10,REQ_GET_START,1556048457136,10,
497,3,10,REQ_GET_END,1556048457944,10,
497,3,10,REQ_GET_START,1556048457944,11,
497,3,10,REQ_GET_END,1556048458628,11,
497,3,10,REQ_GET_START,1556048458628,12,
497,3,10,REQ_GET_END,1556048459141,12,
497,3,10,WS_OPEN_START,1556048459141,13,
497,3,10,WS_OPEN_END,1556048459740,13,
497,3,10,PLAYBACK_SLEEPBEFORE_START,1556048459740,14,
497,3,10,PLAYBACK_SLEEPBEFORE_END,1556048459747,14,
497,3,10,WS_SEND_START,1556048459747,14,
497,3,10,WS_SEND_END,1556048459747,14,
497,3,10,WS_RECV_INIT_START,1556048459747,15,
497,3,10,WS_RECV_INIT_END,1556048459747,15,
497,3,10,WS_RECV_START,1556048459747,16,
497,3,10,WS_RECV_END,1556048459885,16,
497,3,10,PLAYBACK_SLEEPBEFORE_START,1556048459885,17,
497,3,10,PLAYBACK_SLEEPBEFORE_END,1556048462797,17,
497,3,10,WS_SEND_START,1556048462797,17,
497,3,10,WS_SEND_END,1556048462797,17,
497,3,10,WS_RECV_START,1556048462797,18,
497,3,10,WS_RECV_END,1556048462973,18,
497,3,10,PLAYBACK_SLEEPBEFORE_START,1556048462974,19,
497,3,10,PLAYBACK_SLEEPBEFORE_END,1556048465323,19,
497,3,10,WS_SEND_START,1556048465323,19,
497,3,10,WS_SEND_END,1556048465323,19,
497,3,10,WS_RECV_START,1556048465323,20,
497,3,10,WS_RECV_END,1556048465463,20,
497,3,10,PLAYBACK_SLEEPBEFORE_START,1556048465463,21,
497,3,10,PLAYBACK_SLEEPBEFORE_END,1556048468576,21,
497,3,10,WS_SEND_START,1556048468576,21,
497,3,10,WS_SEND_END,1556048468576,21,
497,3,10,WS_RECV_START,1556048468576,22,
497,3,10,WS_RECV_END,1556048468723,22,
497,3,10,PLAYBACK_SLEEPBEFORE_START,1556048468723,23,
497,3,10,PLAYBACK_SLEEPBEFORE_END,1556048470848,23,
497,3,10,WS_SEND_START,1556048470848,23,
497,3,10,WS_SEND_END,1556048470848,23,
497,3,10,WS_RECV_START,1556048470848,24,
497,3,10,WS_RECV_END,1556048470974,24,
497,3,10,PLAYBACK_SLEEPBEFORE_START,1556048470974,25,
497,3,10,PLAYBACK_SLEEPBEFORE_END,1556048473280,25,
497,3,10,WS_SEND_START,1556048473280,25,
497,3,10,WS_SEND_END,1556048473280,25,
497,3,10,WS_RECV_START,1556048473280,26,
497,3,10,WS_RECV_END,1556048473453,26,
497,3,10,PLAYBACK_SLEEPBEFORE_START,1556048473453,27,
497,3,10,PLAYBACK_SLEEPBEFORE_END,1556048476048,27,
497,3,10,WS_SEND_START,1556048476048,27,
497,3,10,WS_SEND_END,1556048476048,27,
497,3,10,WS_RECV_START,1556048476048,28,
497,3,10,WS_RECV_END,1556048476311,28,
497,3,10,PLAYBACK_SLEEPBEFORE_START,1556048476311,29,
497,3,10,PLAYBACK_SLEEPBEFORE_END,1556048479115,29,
497,3,10,WS_SEND_START,1556048479115,29,
497,3,10,WS_SEND_END,1556048479115,29,
497,3,10,WS_RECV_START,1556048479115,30,
497,3,10,WS_RECV_END,1556048479253,30,
497,3,10,PLAYBACK_SLEEPBEFORE_START,1556048479253,31,
497,3,10,PLAYBACK_SLEEPBEFORE_END,1556048479736,31,
497,3,10,WS_SEND_START,1556048479736,31,
497,3,10,WS_SEND_END,1556048479736,31,
