# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
393,44,7,PLAYER_SESSION_CREATE,1556048379796,0,
393,44,7,REQ_HOME_START,1556048379796,3,
393,44,7,REQ_HOME_END,1556048380465,3,
393,44,7,REQ_GET_START,1556048380465,4,
393,44,7,REQ_GET_END,1556048381170,4,
393,44,7,REQ_GET_START,1556048381170,5,
393,44,7,REQ_GET_END,1556048382331,5,
393,44,7,REQ_GET_START,1556048382331,6,
393,44,7,REQ_GET_END,1556048382897,6,
393,44,7,REQ_GET_START,1556048382897,7,
393,44,7,REQ_GET_END,1556048383648,7,
393,44,7,REQ_GET_START,1556048383648,8,
393,44,7,REQ_GET_END,1556048384408,8,
393,44,7,REQ_GET_START,1556048384408,9,
393,44,7,REQ_GET_END,1556048385308,9,
393,44,7,REQ_GET_START,1556048385308,10,
393,44,7,REQ_GET_END,1556048385813,10,
393,44,7,REQ_GET_START,1556048385813,11,
393,44,7,REQ_GET_END,1556048386299,11,
393,44,7,REQ_GET_START,1556048386299,12,
393,44,7,REQ_GET_END,1556048386788,12,
393,44,7,WS_OPEN_START,1556048386788,13,
393,44,7,WS_OPEN_END,1556048387407,13,
393,44,7,PLAYBACK_SLEEPBEFORE_START,1556048387407,14,
393,44,7,PLAYBACK_SLEEPBEFORE_END,1556048387415,14,
393,44,7,WS_SEND_START,1556048387415,14,
393,44,7,WS_SEND_END,1556048387415,14,
393,44,7,WS_RECV_INIT_START,1556048387415,15,
393,44,7,WS_RECV_INIT_END,1556048387424,15,
393,44,7,WS_RECV_START,1556048387424,16,
393,44,7,WS_RECV_END,1556048387586,16,
393,44,7,PLAYBACK_SLEEPBEFORE_START,1556048387586,17,
393,44,7,PLAYBACK_SLEEPBEFORE_END,1556048390497,17,
393,44,7,WS_SEND_START,1556048390497,17,
393,44,7,WS_SEND_END,1556048390497,17,
393,44,7,WS_RECV_START,1556048390497,18,
393,44,7,WS_RECV_END,1556048390642,18,
393,44,7,PLAYBACK_SLEEPBEFORE_START,1556048390642,19,
393,44,7,PLAYBACK_SLEEPBEFORE_END,1556048392991,19,
393,44,7,WS_SEND_START,1556048392991,19,
393,44,7,WS_SEND_END,1556048392991,19,
393,44,7,WS_RECV_START,1556048392991,20,
393,44,7,WS_RECV_END,1556048393280,20,
393,44,7,PLAYBACK_SLEEPBEFORE_START,1556048393280,21,
393,44,7,PLAYBACK_SLEEPBEFORE_END,1556048396393,21,
393,44,7,WS_SEND_START,1556048396393,21,
393,44,7,WS_SEND_END,1556048396393,21,
393,44,7,WS_RECV_START,1556048396393,22,
393,44,7,WS_RECV_END,1556048396652,22,
393,44,7,PLAYBACK_SLEEPBEFORE_START,1556048396652,23,
393,44,7,PLAYBACK_SLEEPBEFORE_END,1556048398777,23,
393,44,7,WS_SEND_START,1556048398777,23,
393,44,7,WS_SEND_END,1556048398777,23,
393,44,7,WS_RECV_START,1556048398777,24,
393,44,7,WS_RECV_END,1556048399028,24,
393,44,7,PLAYBACK_SLEEPBEFORE_START,1556048399028,25,
393,44,7,PLAYBACK_SLEEPBEFORE_END,1556048401334,25,
393,44,7,WS_SEND_START,1556048401334,25,
393,44,7,WS_SEND_END,1556048401334,25,
393,44,7,WS_RECV_START,1556048401334,26,
393,44,7,WS_RECV_END,1556048401495,26,
393,44,7,PLAYBACK_SLEEPBEFORE_START,1556048401495,27,
393,44,7,PLAYBACK_SLEEPBEFORE_END,1556048404090,27,
393,44,7,WS_SEND_START,1556048404090,27,
393,44,7,WS_SEND_END,1556048404090,27,
393,44,7,WS_RECV_START,1556048404090,28,
393,44,7,WS_RECV_END,1556048404334,28,
393,44,7,PLAYBACK_SLEEPBEFORE_START,1556048404334,29,
393,44,7,PLAYBACK_SLEEPBEFORE_END,1556048407139,29,
393,44,7,WS_SEND_START,1556048407139,29,
393,44,7,WS_SEND_END,1556048407139,29,
393,44,7,WS_RECV_START,1556048407139,30,
393,44,7,WS_RECV_END,1556048407257,30,
393,44,7,PLAYBACK_SLEEPBEFORE_START,1556048407257,31,
393,44,7,PLAYBACK_SLEEPBEFORE_END,1556048407739,31,
393,44,7,WS_SEND_START,1556048407739,31,
393,44,7,WS_SEND_END,1556048407739,31,
393,44,7,WS_RECV_START,1556048407739,32,
393,44,7,WS_RECV_END,1556048407902,32,
393,44,7,PLAYBACK_SLEEPBEFORE_START,1556048407902,33,
393,44,7,PLAYBACK_SLEEPBEFORE_END,1556048408343,33,
393,44,7,WS_SEND_START,1556048408343,33,
393,44,7,WS_SEND_END,1556048408343,33,
393,44,7,WS_RECV_START,1556048408343,34,
393,44,7,WS_RECV_END,1556048408475,34,
393,44,7,PLAYBACK_SLEEPBEFORE_START,1556048408475,35,
393,44,7,PLAYBACK_SLEEPBEFORE_END,1556048409059,35,
393,44,7,WS_SEND_START,1556048409059,35,
393,44,7,WS_SEND_END,1556048409059,35,
393,44,7,WS_RECV_START,1556048409059,36,
393,44,7,WS_RECV_END,1556048409179,36,
393,44,7,PLAYBACK_SLEEPBEFORE_START,1556048409179,37,
393,44,7,PLAYBACK_SLEEPBEFORE_END,1556048410979,37,
393,44,7,WS_SEND_START,1556048410979,37,
393,44,7,WS_SEND_END,1556048410979,37,
393,44,7,WS_RECV_START,1556048410979,38,
393,44,7,WS_RECV_END,1556048411158,38,
393,44,7,PLAYBACK_SLEEPBEFORE_START,1556048411158,39,
393,44,7,PLAYBACK_SLEEPBEFORE_END,1556048411671,39,
393,44,7,WS_SEND_START,1556048411671,39,
393,44,7,WS_SEND_END,1556048411671,39,
393,44,7,WS_RECV_START,1556048411671,40,
393,44,7,WS_RECV_END,1556048411852,40,
393,44,7,PLAYBACK_SLEEPBEFORE_START,1556048411852,41,
393,44,7,PLAYBACK_SLEEPBEFORE_END,1556048414275,41,
393,44,7,WS_CLOSE_START,1556048414275,41,
393,44,7,WS_CLOSE_END,1556048414275,41,
393,44,7,PLAYBACK_DONE,1556048414275,0,
