# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
780,31,15,PLAYER_SESSION_CREATE,1556048637635,0,
780,31,15,REQ_HOME_START,1556048637635,3,
780,31,15,REQ_HOME_END,1556048638112,3,
780,31,15,REQ_GET_START,1556048638112,4,
780,31,15,REQ_GET_END,1556048638592,4,
780,31,15,REQ_GET_START,1556048638592,5,
780,31,15,REQ_GET_END,1556048639308,5,
780,31,15,REQ_GET_START,1556048639308,6,
780,31,15,REQ_GET_END,1556048639760,6,
780,31,15,REQ_GET_START,1556048639760,7,
780,31,15,REQ_GET_END,1556048640357,7,
780,31,15,REQ_GET_START,1556048640357,8,
780,31,15,REQ_GET_END,1556048641093,8,
780,31,15,REQ_GET_START,1556048641094,9,
780,31,15,REQ_GET_END,1556048641668,9,
780,31,15,REQ_GET_START,1556048641668,10,
780,31,15,REQ_GET_END,1556048642221,10,
780,31,15,REQ_GET_START,1556048642222,11,
780,31,15,REQ_GET_END,1556048642705,11,
780,31,15,REQ_GET_START,1556048642705,12,
780,31,15,REQ_GET_END,1556048643178,12,
780,31,15,WS_OPEN_START,1556048643178,13,
780,31,15,WS_OPEN_END,1556048643811,13,
780,31,15,PLAYBACK_SLEEPBEFORE_START,1556048643811,14,
780,31,15,PLAYBACK_SLEEPBEFORE_END,1556048643818,14,
780,31,15,WS_SEND_START,1556048643818,14,
780,31,15,WS_SEND_END,1556048643818,14,
780,31,15,WS_RECV_INIT_START,1556048643818,15,
780,31,15,WS_RECV_INIT_END,1556048643818,15,
780,31,15,WS_RECV_START,1556048643818,16,
780,31,15,WS_RECV_END,1556048643940,16,
780,31,15,PLAYBACK_SLEEPBEFORE_START,1556048643940,17,
780,31,15,PLAYBACK_SLEEPBEFORE_END,1556048646851,17,
780,31,15,WS_SEND_START,1556048646851,17,
780,31,15,WS_SEND_END,1556048646851,17,
780,31,15,WS_RECV_START,1556048646851,18,
