# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
511,12,10,PLAYER_SESSION_CREATE,1556048454564,0,
511,12,10,REQ_HOME_START,1556048454564,3,
511,12,10,REQ_HOME_END,1556048455303,3,
511,12,10,REQ_GET_START,1556048455304,4,
511,12,10,REQ_GET_END,1556048456062,4,
511,12,10,REQ_GET_START,1556048456062,5,
511,12,10,REQ_GET_END,1556048457139,5,
511,12,10,REQ_GET_START,1556048457139,6,
511,12,10,REQ_GET_END,1556048457775,6,
511,12,10,REQ_GET_START,1556048457775,7,
511,12,10,REQ_GET_END,1556048458627,7,
511,12,10,REQ_GET_START,1556048458627,8,
511,12,10,REQ_GET_END,1556048459235,8,
511,12,10,REQ_GET_START,1556048459235,9,
511,12,10,REQ_GET_END,1556048459806,9,
511,12,10,REQ_GET_START,1556048459806,10,
511,12,10,REQ_GET_END,1556048460256,10,
511,12,10,REQ_GET_START,1556048460256,11,
511,12,10,REQ_GET_END,1556048460821,11,
511,12,10,REQ_GET_START,1556048460821,12,
511,12,10,REQ_GET_END,1556048461334,12,
511,12,10,WS_OPEN_START,1556048461334,13,
511,12,10,WS_OPEN_END,1556048462153,13,
511,12,10,PLAYBACK_SLEEPBEFORE_START,1556048462153,14,
511,12,10,PLAYBACK_SLEEPBEFORE_END,1556048462161,14,
511,12,10,WS_SEND_START,1556048462161,14,
511,12,10,WS_SEND_END,1556048462161,14,
511,12,10,WS_RECV_INIT_START,1556048462161,15,
511,12,10,WS_RECV_INIT_END,1556048462165,15,
511,12,10,WS_RECV_START,1556048462165,16,
511,12,10,WS_RECV_END,1556048462349,16,
511,12,10,PLAYBACK_SLEEPBEFORE_START,1556048462349,17,
511,12,10,PLAYBACK_SLEEPBEFORE_END,1556048465260,17,
511,12,10,WS_SEND_START,1556048465260,17,
511,12,10,WS_SEND_END,1556048465260,17,
511,12,10,WS_RECV_START,1556048465260,18,
