# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
297,47,5,PLAYER_SESSION_CREATE,1556048310250,0,
297,47,5,REQ_HOME_START,1556048310250,3,
297,47,5,REQ_HOME_END,1556048311134,3,
297,47,5,REQ_GET_START,1556048311134,4,
297,47,5,REQ_GET_END,1556048311720,4,
297,47,5,REQ_GET_START,1556048311720,5,
297,47,5,REQ_GET_END,1556048312408,5,
297,47,5,REQ_GET_START,1556048312408,6,
297,47,5,REQ_GET_END,1556048312881,6,
297,47,5,REQ_GET_START,1556048312881,7,
297,47,5,REQ_GET_END,1556048313453,7,
297,47,5,REQ_GET_START,1556048313453,8,
297,47,5,REQ_GET_END,1556048314027,8,
297,47,5,REQ_GET_START,1556048314027,9,
297,47,5,REQ_GET_END,1556048314618,9,
297,47,5,REQ_GET_START,1556048314618,10,
297,47,5,REQ_GET_END,1556048315228,10,
297,47,5,REQ_GET_START,1556048315228,11,
297,47,5,REQ_GET_END,1556048315867,11,
297,47,5,REQ_GET_START,1556048315867,12,
297,47,5,REQ_GET_END,1556048316556,12,
297,47,5,WS_OPEN_START,1556048316556,13,
297,47,5,WS_OPEN_END,1556048317462,13,
297,47,5,PLAYBACK_SLEEPBEFORE_START,1556048317462,14,
297,47,5,PLAYBACK_SLEEPBEFORE_END,1556048317470,14,
297,47,5,WS_SEND_START,1556048317470,14,
297,47,5,WS_SEND_END,1556048317470,14,
297,47,5,WS_RECV_INIT_START,1556048317470,15,
297,47,5,WS_RECV_INIT_END,1556048317470,15,
297,47,5,WS_RECV_START,1556048317470,16,
297,47,5,WS_RECV_END,1556048317712,16,
297,47,5,PLAYBACK_SLEEPBEFORE_START,1556048317712,17,
297,47,5,PLAYBACK_SLEEPBEFORE_END,1556048320624,17,
297,47,5,WS_SEND_START,1556048320624,17,
297,47,5,WS_SEND_END,1556048320624,17,
297,47,5,WS_RECV_START,1556048320624,18,
297,47,5,WS_RECV_END,1556048320800,18,
297,47,5,PLAYBACK_SLEEPBEFORE_START,1556048320800,19,
297,47,5,PLAYBACK_SLEEPBEFORE_END,1556048323148,19,
297,47,5,WS_SEND_START,1556048323148,19,
297,47,5,WS_SEND_END,1556048323148,19,
297,47,5,WS_RECV_START,1556048323148,20,
297,47,5,WS_RECV_END,1556048323272,20,
297,47,5,PLAYBACK_SLEEPBEFORE_START,1556048323272,21,
297,47,5,PLAYBACK_SLEEPBEFORE_END,1556048326385,21,
297,47,5,WS_SEND_START,1556048326385,21,
297,47,5,WS_SEND_END,1556048326385,21,
297,47,5,WS_RECV_START,1556048326385,22,
297,47,5,WS_RECV_END,1556048326587,22,
297,47,5,PLAYBACK_SLEEPBEFORE_START,1556048326587,23,
297,47,5,PLAYBACK_SLEEPBEFORE_END,1556048328713,23,
297,47,5,WS_SEND_START,1556048328713,23,
297,47,5,WS_SEND_END,1556048328713,23,
297,47,5,WS_RECV_START,1556048328713,24,
297,47,5,WS_RECV_END,1556048328876,24,
297,47,5,PLAYBACK_SLEEPBEFORE_START,1556048328876,25,
297,47,5,PLAYBACK_SLEEPBEFORE_END,1556048331183,25,
297,47,5,WS_SEND_START,1556048331183,25,
297,47,5,WS_SEND_END,1556048331183,25,
297,47,5,WS_RECV_START,1556048331183,26,
297,47,5,WS_RECV_END,1556048331371,26,
297,47,5,PLAYBACK_SLEEPBEFORE_START,1556048331371,27,
297,47,5,PLAYBACK_SLEEPBEFORE_END,1556048333967,27,
297,47,5,WS_SEND_START,1556048333967,27,
297,47,5,WS_SEND_END,1556048333967,27,
297,47,5,WS_RECV_START,1556048333967,28,
297,47,5,WS_RECV_END,1556048334146,28,
297,47,5,PLAYBACK_SLEEPBEFORE_START,1556048334146,29,
297,47,5,PLAYBACK_SLEEPBEFORE_END,1556048336951,29,
297,47,5,WS_SEND_START,1556048336951,29,
297,47,5,WS_SEND_END,1556048336951,29,
297,47,5,WS_RECV_START,1556048336951,30,
297,47,5,WS_RECV_END,1556048337076,30,
297,47,5,PLAYBACK_SLEEPBEFORE_START,1556048337076,31,
297,47,5,PLAYBACK_SLEEPBEFORE_END,1556048337559,31,
297,47,5,WS_SEND_START,1556048337559,31,
297,47,5,WS_SEND_END,1556048337559,31,
297,47,5,WS_RECV_START,1556048337559,32,
297,47,5,WS_RECV_END,1556048337693,32,
297,47,5,PLAYBACK_SLEEPBEFORE_START,1556048337693,33,
297,47,5,PLAYBACK_SLEEPBEFORE_END,1556048338135,33,
297,47,5,WS_SEND_START,1556048338135,33,
297,47,5,WS_SEND_END,1556048338135,33,
297,47,5,WS_RECV_START,1556048338135,34,
297,47,5,WS_RECV_END,1556048338260,34,
297,47,5,PLAYBACK_SLEEPBEFORE_START,1556048338260,35,
297,47,5,PLAYBACK_SLEEPBEFORE_END,1556048338845,35,
297,47,5,WS_SEND_START,1556048338845,35,
297,47,5,WS_SEND_END,1556048338845,35,
297,47,5,WS_RECV_START,1556048338845,36,
297,47,5,WS_RECV_END,1556048338968,36,
297,47,5,PLAYBACK_SLEEPBEFORE_START,1556048338968,37,
297,47,5,PLAYBACK_SLEEPBEFORE_END,1556048340768,37,
297,47,5,WS_SEND_START,1556048340768,37,
297,47,5,WS_SEND_END,1556048340768,37,
297,47,5,WS_RECV_START,1556048340768,38,
297,47,5,WS_RECV_END,1556048340891,38,
297,47,5,PLAYBACK_SLEEPBEFORE_START,1556048340891,39,
297,47,5,PLAYBACK_SLEEPBEFORE_END,1556048341403,39,
297,47,5,WS_SEND_START,1556048341403,39,
297,47,5,WS_SEND_END,1556048341403,39,
297,47,5,WS_RECV_START,1556048341403,40,
297,47,5,WS_RECV_END,1556048341526,40,
297,47,5,PLAYBACK_SLEEPBEFORE_START,1556048341526,41,
297,47,5,PLAYBACK_SLEEPBEFORE_END,1556048343942,41,
297,47,5,WS_CLOSE_START,1556048343942,41,
297,47,5,WS_CLOSE_END,1556048343942,41,
297,47,5,PLAYBACK_DONE,1556048343942,0,
