# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
852,48,16,PLAYER_SESSION_CREATE,1556048685612,0,
852,48,16,REQ_HOME_START,1556048685612,3,
852,48,16,REQ_HOME_END,1556048686079,3,
852,48,16,REQ_GET_START,1556048686079,4,
852,48,16,REQ_GET_END,1556048686555,4,
852,48,16,REQ_GET_START,1556048686555,5,
852,48,16,REQ_GET_END,1556048687159,5,
852,48,16,REQ_GET_START,1556048687159,6,
852,48,16,REQ_GET_END,1556048687641,6,
852,48,16,REQ_GET_START,1556048687641,7,
852,48,16,REQ_GET_END,1556048688235,7,
852,48,16,REQ_GET_START,1556048688235,8,
852,48,16,REQ_GET_END,1556048688827,8,
852,48,16,REQ_GET_START,1556048688827,9,
852,48,16,REQ_GET_END,1556048689436,9,
852,48,16,REQ_GET_START,1556048689436,10,
852,48,16,REQ_GET_END,1556048689902,10,
852,48,16,REQ_GET_START,1556048689902,11,
852,48,16,REQ_GET_END,1556048690409,11,
852,48,16,REQ_GET_START,1556048690409,12,
852,48,16,REQ_GET_END,1556048690862,12,
852,48,16,WS_OPEN_START,1556048690862,13,
852,48,16,WS_OPEN_END,1556048691491,13,
852,48,16,PLAYBACK_SLEEPBEFORE_START,1556048691491,14,
852,48,16,PLAYBACK_SLEEPBEFORE_END,1556048691498,14,
852,48,16,WS_SEND_START,1556048691498,14,
852,48,16,WS_SEND_END,1556048691498,14,
852,48,16,WS_RECV_INIT_START,1556048691498,15,
852,48,16,WS_RECV_INIT_END,1556048691498,15,
852,48,16,WS_RECV_START,1556048691498,16,
852,48,16,WS_RECV_END,1556048691628,16,
852,48,16,PLAYBACK_SLEEPBEFORE_START,1556048691628,17,
852,48,16,PLAYBACK_SLEEPBEFORE_END,1556048694540,17,
852,48,16,WS_SEND_START,1556048694540,17,
852,48,16,WS_SEND_END,1556048694540,17,
852,48,16,WS_RECV_START,1556048694540,18,
852,48,16,WS_RECV_END,1556048694711,18,
852,48,16,PLAYBACK_SLEEPBEFORE_START,1556048694711,19,
852,48,16,PLAYBACK_SLEEPBEFORE_END,1556048697059,19,
852,48,16,WS_SEND_START,1556048697059,19,
852,48,16,WS_SEND_END,1556048697059,19,
852,48,16,WS_RECV_START,1556048697059,20,
852,48,16,WS_RECV_END,1556048697190,20,
852,48,16,PLAYBACK_SLEEPBEFORE_START,1556048697190,21,
852,48,16,PLAYBACK_SLEEPBEFORE_END,1556048700303,21,
852,48,16,WS_SEND_START,1556048700303,21,
852,48,16,WS_SEND_END,1556048700303,21,
852,48,16,WS_RECV_START,1556048700303,22,
852,48,16,WS_RECV_END,1556048700440,22,
852,48,16,PLAYBACK_SLEEPBEFORE_START,1556048700440,23,
852,48,16,PLAYBACK_SLEEPBEFORE_END,1556048702566,23,
852,48,16,WS_SEND_START,1556048702566,23,
852,48,16,WS_SEND_END,1556048702566,23,
852,48,16,WS_RECV_START,1556048702566,24,
852,48,16,WS_RECV_END,1556048702688,24,
852,48,16,PLAYBACK_SLEEPBEFORE_START,1556048702688,25,
852,48,16,PLAYBACK_SLEEPBEFORE_END,1556048704994,25,
852,48,16,WS_SEND_START,1556048704994,25,
852,48,16,WS_SEND_END,1556048704994,25,
852,48,16,WS_RECV_START,1556048704994,26,
852,48,16,WS_RECV_END,1556048705135,26,
852,48,16,PLAYBACK_SLEEPBEFORE_START,1556048705135,27,
852,48,16,PLAYBACK_SLEEPBEFORE_END,1556048707731,27,
852,48,16,WS_SEND_START,1556048707731,27,
852,48,16,WS_SEND_END,1556048707731,27,
852,48,16,WS_RECV_START,1556048707731,28,
852,48,16,WS_RECV_END,1556048707864,28,
852,48,16,PLAYBACK_SLEEPBEFORE_START,1556048707864,29,
852,48,16,PLAYBACK_SLEEPBEFORE_END,1556048710669,29,
852,48,16,WS_SEND_START,1556048710669,29,
852,48,16,WS_SEND_END,1556048710669,29,
852,48,16,WS_RECV_START,1556048710669,30,
852,48,16,WS_RECV_END,1556048710808,30,
852,48,16,PLAYBACK_SLEEPBEFORE_START,1556048710808,31,
852,48,16,PLAYBACK_SLEEPBEFORE_END,1556048711291,31,
852,48,16,WS_SEND_START,1556048711291,31,
852,48,16,WS_SEND_END,1556048711291,31,
852,48,16,WS_RECV_START,1556048711291,32,
852,48,16,WS_RECV_END,1556048711441,32,
852,48,16,PLAYBACK_SLEEPBEFORE_START,1556048711441,33,
852,48,16,PLAYBACK_SLEEPBEFORE_END,1556048711883,33,
852,48,16,WS_SEND_START,1556048711883,33,
852,48,16,WS_SEND_END,1556048711883,33,
852,48,16,WS_RECV_START,1556048711883,34,
852,48,16,WS_RECV_END,1556048712007,34,
852,48,16,PLAYBACK_SLEEPBEFORE_START,1556048712007,35,
852,48,16,PLAYBACK_SLEEPBEFORE_END,1556048712592,35,
852,48,16,WS_SEND_START,1556048712592,35,
852,48,16,WS_SEND_END,1556048712592,35,
852,48,16,WS_RECV_START,1556048712592,36,
852,48,16,WS_RECV_END,1556048712718,36,
852,48,16,PLAYBACK_SLEEPBEFORE_START,1556048712718,37,
852,48,16,PLAYBACK_SLEEPBEFORE_END,1556048714517,37,
852,48,16,WS_SEND_START,1556048714517,37,
852,48,16,WS_SEND_END,1556048714517,37,
852,48,16,WS_RECV_START,1556048714517,38,
852,48,16,WS_RECV_END,1556048714656,38,
852,48,16,PLAYBACK_SLEEPBEFORE_START,1556048714656,39,
852,48,16,PLAYBACK_SLEEPBEFORE_END,1556048715169,39,
852,48,16,WS_SEND_START,1556048715169,39,
852,48,16,WS_SEND_END,1556048715169,39,
852,48,16,WS_RECV_START,1556048715169,40,
852,48,16,WS_RECV_END,1556048715330,40,
852,48,16,PLAYBACK_SLEEPBEFORE_START,1556048715330,41,
852,48,16,PLAYBACK_SLEEPBEFORE_END,1556048717747,41,
852,48,16,WS_CLOSE_START,1556048717747,41,
852,48,16,WS_CLOSE_END,1556048717747,41,
852,48,16,PLAYBACK_DONE,1556048717747,0,
