# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
743,48,14,PLAYER_SESSION_CREATE,1556048619879,0,
743,48,14,REQ_HOME_START,1556048619879,3,
743,48,14,REQ_HOME_END,1556048620384,3,
743,48,14,REQ_GET_START,1556048620384,4,
743,48,14,REQ_GET_END,1556048620862,4,
743,48,14,REQ_GET_START,1556048620863,5,
743,48,14,REQ_GET_END,1556048621573,5,
743,48,14,REQ_GET_START,1556048621573,6,
743,48,14,REQ_GET_END,1556048622036,6,
743,48,14,REQ_GET_START,1556048622036,7,
743,48,14,REQ_GET_END,1556048622622,7,
743,48,14,REQ_GET_START,1556048622622,8,
743,48,14,REQ_GET_END,1556048623316,8,
743,48,14,REQ_GET_START,1556048623316,9,
743,48,14,REQ_GET_END,1556048623889,9,
743,48,14,REQ_GET_START,1556048623889,10,
743,48,14,REQ_GET_END,1556048624366,10,
743,48,14,REQ_GET_START,1556048624366,11,
743,48,14,REQ_GET_END,1556048624884,11,
743,48,14,REQ_GET_START,1556048624884,12,
743,48,14,REQ_GET_END,1556048625344,12,
743,48,14,WS_OPEN_START,1556048625344,13,
743,48,14,WS_OPEN_END,1556048625950,13,
743,48,14,PLAYBACK_SLEEPBEFORE_START,1556048625950,14,
743,48,14,PLAYBACK_SLEEPBEFORE_END,1556048625957,14,
743,48,14,WS_SEND_START,1556048625957,14,
743,48,14,WS_SEND_END,1556048625957,14,
743,48,14,WS_RECV_INIT_START,1556048625957,15,
743,48,14,WS_RECV_INIT_END,1556048625961,15,
743,48,14,WS_RECV_START,1556048625961,16,
743,48,14,WS_RECV_END,1556048626074,16,
743,48,14,PLAYBACK_SLEEPBEFORE_START,1556048626074,17,
743,48,14,PLAYBACK_SLEEPBEFORE_END,1556048628986,17,
743,48,14,WS_SEND_START,1556048628986,17,
743,48,14,WS_SEND_END,1556048628986,17,
743,48,14,WS_RECV_START,1556048628986,18,
743,48,14,WS_RECV_END,1556048629108,18,
743,48,14,PLAYBACK_SLEEPBEFORE_START,1556048629109,19,
743,48,14,PLAYBACK_SLEEPBEFORE_END,1556048631457,19,
743,48,14,WS_SEND_START,1556048631457,19,
743,48,14,WS_SEND_END,1556048631457,19,
743,48,14,WS_RECV_START,1556048631457,20,
743,48,14,WS_RECV_END,1556048631807,20,
743,48,14,PLAYBACK_SLEEPBEFORE_START,1556048631807,21,
743,48,14,PLAYBACK_SLEEPBEFORE_END,1556048634920,21,
743,48,14,WS_SEND_START,1556048634920,21,
743,48,14,WS_SEND_END,1556048634920,21,
743,48,14,WS_RECV_START,1556048634920,22,
743,48,14,WS_RECV_END,1556048635037,22,
743,48,14,PLAYBACK_SLEEPBEFORE_START,1556048635037,23,
743,48,14,PLAYBACK_SLEEPBEFORE_END,1556048637162,23,
743,48,14,WS_SEND_START,1556048637162,23,
743,48,14,WS_SEND_END,1556048637162,23,
743,48,14,WS_RECV_START,1556048637162,24,
743,48,14,WS_RECV_END,1556048637281,24,
743,48,14,PLAYBACK_SLEEPBEFORE_START,1556048637281,25,
743,48,14,PLAYBACK_SLEEPBEFORE_END,1556048639588,25,
743,48,14,WS_SEND_START,1556048639588,25,
