# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
582,33,11,PLAYER_SESSION_CREATE,1556048510074,0,
582,33,11,REQ_HOME_START,1556048510075,3,
582,33,11,REQ_HOME_END,1556048510598,3,
582,33,11,REQ_GET_START,1556048510598,4,
582,33,11,REQ_GET_END,1556048511059,4,
582,33,11,REQ_GET_START,1556048511059,5,
582,33,11,REQ_GET_END,1556048511776,5,
582,33,11,REQ_GET_START,1556048511776,6,
582,33,11,REQ_GET_END,1556048512267,6,
582,33,11,REQ_GET_START,1556048512267,7,
582,33,11,REQ_GET_END,1556048512849,7,
582,33,11,REQ_GET_START,1556048512849,8,
582,33,11,REQ_GET_END,1556048513459,8,
582,33,11,REQ_GET_START,1556048513459,9,
582,33,11,REQ_GET_END,1556048514163,9,
582,33,11,REQ_GET_START,1556048514163,10,
582,33,11,REQ_GET_END,1556048514757,10,
582,33,11,REQ_GET_START,1556048514757,11,
582,33,11,REQ_GET_END,1556048515236,11,
582,33,11,REQ_GET_START,1556048515237,12,
582,33,11,REQ_GET_END,1556048515680,12,
582,33,11,WS_OPEN_START,1556048515680,13,
582,33,11,WS_OPEN_END,1556048516296,13,
582,33,11,PLAYBACK_SLEEPBEFORE_START,1556048516296,14,
582,33,11,PLAYBACK_SLEEPBEFORE_END,1556048516304,14,
582,33,11,WS_SEND_START,1556048516304,14,
582,33,11,WS_SEND_END,1556048516304,14,
582,33,11,WS_RECV_INIT_START,1556048516304,15,
582,33,11,WS_RECV_INIT_END,1556048516305,15,
582,33,11,WS_RECV_START,1556048516305,16,
582,33,11,WS_RECV_END,1556048516425,16,
582,33,11,PLAYBACK_SLEEPBEFORE_START,1556048516425,17,
582,33,11,PLAYBACK_SLEEPBEFORE_END,1556048519337,17,
582,33,11,WS_SEND_START,1556048519337,17,
582,33,11,WS_SEND_END,1556048519337,17,
582,33,11,WS_RECV_START,1556048519337,18,
582,33,11,WS_RECV_END,1556048519457,18,
582,33,11,PLAYBACK_SLEEPBEFORE_START,1556048519457,19,
582,33,11,PLAYBACK_SLEEPBEFORE_END,1556048521806,19,
582,33,11,WS_SEND_START,1556048521806,19,
582,33,11,WS_SEND_END,1556048521806,19,
582,33,11,WS_RECV_START,1556048521806,20,
582,33,11,WS_RECV_END,1556048521925,20,
582,33,11,PLAYBACK_SLEEPBEFORE_START,1556048521925,21,
582,33,11,PLAYBACK_SLEEPBEFORE_END,1556048525038,21,
582,33,11,WS_SEND_START,1556048525038,21,
582,33,11,WS_SEND_END,1556048525038,21,
582,33,11,WS_RECV_START,1556048525038,22,
582,33,11,WS_RECV_END,1556048525159,22,
582,33,11,PLAYBACK_SLEEPBEFORE_START,1556048525159,23,
582,33,11,PLAYBACK_SLEEPBEFORE_END,1556048527284,23,
582,33,11,WS_SEND_START,1556048527284,23,
582,33,11,WS_SEND_END,1556048527284,23,
582,33,11,WS_RECV_START,1556048527284,24,
582,33,11,WS_RECV_END,1556048527401,24,
582,33,11,PLAYBACK_SLEEPBEFORE_START,1556048527401,25,
582,33,11,PLAYBACK_SLEEPBEFORE_END,1556048529708,25,
582,33,11,WS_SEND_START,1556048529708,25,
582,33,11,WS_SEND_END,1556048529708,25,
582,33,11,WS_RECV_START,1556048529708,26,
582,33,11,WS_RECV_END,1556048529841,26,
582,33,11,PLAYBACK_SLEEPBEFORE_START,1556048529841,27,
582,33,11,PLAYBACK_SLEEPBEFORE_END,1556048532436,27,
582,33,11,WS_SEND_START,1556048532436,27,
582,33,11,WS_SEND_END,1556048532436,27,
582,33,11,WS_RECV_START,1556048532436,28,
582,33,11,WS_RECV_END,1556048532577,28,
582,33,11,PLAYBACK_SLEEPBEFORE_START,1556048532577,29,
582,33,11,PLAYBACK_SLEEPBEFORE_END,1556048535382,29,
582,33,11,WS_SEND_START,1556048535382,29,
582,33,11,WS_SEND_END,1556048535382,29,
582,33,11,WS_RECV_START,1556048535382,30,
582,33,11,WS_RECV_END,1556048535505,30,
582,33,11,PLAYBACK_SLEEPBEFORE_START,1556048535505,31,
582,33,11,PLAYBACK_SLEEPBEFORE_END,1556048535987,31,
582,33,11,WS_SEND_START,1556048535987,31,
582,33,11,WS_SEND_END,1556048535987,31,
582,33,11,WS_RECV_START,1556048535987,32,
582,33,11,WS_RECV_END,1556048536272,32,
582,33,11,PLAYBACK_SLEEPBEFORE_START,1556048536272,33,
582,33,11,PLAYBACK_SLEEPBEFORE_END,1556048536713,33,
582,33,11,WS_SEND_START,1556048536713,33,
582,33,11,WS_SEND_END,1556048536713,33,
582,33,11,WS_RECV_START,1556048536713,34,
582,33,11,WS_RECV_END,1556048536833,34,
582,33,11,PLAYBACK_SLEEPBEFORE_START,1556048536833,35,
582,33,11,PLAYBACK_SLEEPBEFORE_END,1556048537418,35,
582,33,11,WS_SEND_START,1556048537418,35,
582,33,11,WS_SEND_END,1556048537418,35,
582,33,11,WS_RECV_START,1556048537418,36,
582,33,11,WS_RECV_END,1556048537535,36,
582,33,11,PLAYBACK_SLEEPBEFORE_START,1556048537535,37,
582,33,11,PLAYBACK_SLEEPBEFORE_END,1556048539335,37,
582,33,11,WS_SEND_START,1556048539335,37,
582,33,11,WS_SEND_END,1556048539335,37,
582,33,11,WS_RECV_START,1556048539335,38,
582,33,11,WS_RECV_END,1556048539455,38,
582,33,11,PLAYBACK_SLEEPBEFORE_START,1556048539455,39,
582,33,11,PLAYBACK_SLEEPBEFORE_END,1556048539968,39,
582,33,11,WS_SEND_START,1556048539968,39,
582,33,11,WS_SEND_END,1556048539968,39,
582,33,11,WS_RECV_START,1556048539968,40,
582,33,11,WS_RECV_END,1556048540086,40,
582,33,11,PLAYBACK_SLEEPBEFORE_START,1556048540086,41,
582,33,11,PLAYBACK_SLEEPBEFORE_END,1556048542502,41,
582,33,11,WS_CLOSE_START,1556048542502,41,
582,33,11,WS_CLOSE_END,1556048542502,41,
582,33,11,PLAYBACK_DONE,1556048542502,0,
