# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
742,43,14,PLAYER_SESSION_CREATE,1556048619790,0,
742,43,14,REQ_HOME_START,1556048619790,3,
742,43,14,REQ_HOME_END,1556048620275,3,
742,43,14,REQ_GET_START,1556048620276,4,
742,43,14,REQ_GET_END,1556048620751,4,
742,43,14,REQ_GET_START,1556048620751,5,
742,43,14,REQ_GET_END,1556048621449,5,
742,43,14,REQ_GET_START,1556048621450,6,
742,43,14,REQ_GET_END,1556048621932,6,
742,43,14,REQ_GET_START,1556048621932,7,
742,43,14,REQ_GET_END,1556048622502,7,
742,43,14,REQ_GET_START,1556048622503,8,
742,43,14,REQ_GET_END,1556048623172,8,
742,43,14,REQ_GET_START,1556048623172,9,
742,43,14,REQ_GET_END,1556048623768,9,
742,43,14,REQ_GET_START,1556048623768,10,
742,43,14,REQ_GET_END,1556048624351,10,
742,43,14,REQ_GET_START,1556048624351,11,
742,43,14,REQ_GET_END,1556048624876,11,
742,43,14,REQ_GET_START,1556048624876,12,
742,43,14,REQ_GET_END,1556048625347,12,
742,43,14,WS_OPEN_START,1556048625348,13,
742,43,14,WS_OPEN_END,1556048625966,13,
742,43,14,PLAYBACK_SLEEPBEFORE_START,1556048625966,14,
742,43,14,PLAYBACK_SLEEPBEFORE_END,1556048625974,14,
742,43,14,WS_SEND_START,1556048625974,14,
742,43,14,WS_SEND_END,1556048625974,14,
742,43,14,WS_RECV_INIT_START,1556048625974,15,
742,43,14,WS_RECV_INIT_END,1556048625976,15,
742,43,14,WS_RECV_START,1556048625976,16,
742,43,14,WS_RECV_END,1556048626105,16,
742,43,14,PLAYBACK_SLEEPBEFORE_START,1556048626105,17,
742,43,14,PLAYBACK_SLEEPBEFORE_END,1556048629016,17,
