# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
368,17,7,PLAYER_SESSION_CREATE,1556048356074,0,
368,17,7,REQ_HOME_START,1556048356074,3,
368,17,7,REQ_HOME_END,1556048356548,3,
368,17,7,REQ_GET_START,1556048356548,4,
368,17,7,REQ_GET_END,1556048357047,4,
368,17,7,REQ_GET_START,1556048357047,5,
368,17,7,REQ_GET_END,1556048358098,5,
368,17,7,REQ_GET_START,1556048358099,6,
368,17,7,REQ_GET_END,1556048359425,6,
368,17,7,REQ_GET_START,1556048359427,7,
368,17,7,REQ_GET_END,1556048360658,7,
368,17,7,REQ_GET_START,1556048360658,8,
368,17,7,REQ_GET_END,1556048361502,8,
368,17,7,REQ_GET_START,1556048361502,9,
368,17,7,REQ_GET_END,1556048362062,9,
368,17,7,REQ_GET_START,1556048362062,10,
368,17,7,REQ_GET_END,1556048362543,10,
368,17,7,REQ_GET_START,1556048362543,11,
368,17,7,REQ_GET_END,1556048363196,11,
368,17,7,REQ_GET_START,1556048363196,12,
368,17,7,REQ_GET_END,1556048363836,12,
368,17,7,WS_OPEN_START,1556048363836,13,
368,17,7,WS_OPEN_END,1556048364757,13,
368,17,7,PLAYBACK_SLEEPBEFORE_START,1556048364757,14,
368,17,7,PLAYBACK_SLEEPBEFORE_END,1556048364764,14,
368,17,7,WS_SEND_START,1556048364764,14,
368,17,7,WS_SEND_END,1556048364764,14,
368,17,7,WS_RECV_INIT_START,1556048364764,15,
368,17,7,WS_RECV_INIT_END,1556048364764,15,
368,17,7,WS_RECV_START,1556048364764,16,
368,17,7,WS_RECV_END,1556048364929,16,
368,17,7,PLAYBACK_SLEEPBEFORE_START,1556048364929,17,
368,17,7,PLAYBACK_SLEEPBEFORE_END,1556048367841,17,
368,17,7,WS_SEND_START,1556048367841,17,
368,17,7,WS_SEND_END,1556048367841,17,
368,17,7,WS_RECV_START,1556048367841,18,
368,17,7,WS_RECV_END,1556048367970,18,
368,17,7,PLAYBACK_SLEEPBEFORE_START,1556048367970,19,
368,17,7,PLAYBACK_SLEEPBEFORE_END,1556048370318,19,
368,17,7,WS_SEND_START,1556048370318,19,
368,17,7,WS_SEND_END,1556048370318,19,
368,17,7,WS_RECV_START,1556048370318,20,
368,17,7,WS_RECV_END,1556048370522,20,
368,17,7,PLAYBACK_SLEEPBEFORE_START,1556048370522,21,
368,17,7,PLAYBACK_SLEEPBEFORE_END,1556048373634,21,
368,17,7,WS_SEND_START,1556048373634,21,
368,17,7,WS_SEND_END,1556048373634,21,
368,17,7,WS_RECV_START,1556048373634,22,
368,17,7,WS_RECV_END,1556048373764,22,
368,17,7,PLAYBACK_SLEEPBEFORE_START,1556048373764,23,
368,17,7,PLAYBACK_SLEEPBEFORE_END,1556048375889,23,
368,17,7,WS_SEND_START,1556048375889,23,
368,17,7,WS_SEND_END,1556048375889,23,
368,17,7,WS_RECV_START,1556048375889,24,
368,17,7,WS_RECV_END,1556048376001,24,
368,17,7,PLAYBACK_SLEEPBEFORE_START,1556048376001,25,
368,17,7,PLAYBACK_SLEEPBEFORE_END,1556048378308,25,
368,17,7,WS_SEND_START,1556048378308,25,
368,17,7,WS_SEND_END,1556048378308,25,
368,17,7,WS_RECV_START,1556048378308,26,
368,17,7,WS_RECV_END,1556048378473,26,
