# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
241,41,4,PLAYER_SESSION_CREATE,1556048265510,0,
241,41,4,REQ_HOME_START,1556048265510,3,
241,41,4,REQ_HOME_END,1556048266901,3,
241,41,4,REQ_GET_START,1556048266901,4,
241,41,4,REQ_GET_END,1556048268401,4,
241,41,4,REQ_GET_START,1556048268401,5,
241,41,4,REQ_GET_END,1556048270590,5,
241,41,4,REQ_GET_START,1556048270590,6,
241,41,4,REQ_GET_END,1556048272455,6,
241,41,4,REQ_GET_START,1556048272457,7,
241,41,4,REQ_GET_END,1556048275440,7,
241,41,4,REQ_GET_START,1556048275440,8,
241,41,4,REQ_GET_END,1556048276689,8,
241,41,4,REQ_GET_START,1556048276689,9,
241,41,4,REQ_GET_END,1556048277934,9,
241,41,4,REQ_GET_START,1556048277934,10,
241,41,4,REQ_GET_END,1556048278804,10,
241,41,4,REQ_GET_START,1556048278804,11,
241,41,4,REQ_GET_END,1556048279410,11,
241,41,4,REQ_GET_START,1556048279410,12,
241,41,4,REQ_GET_END,1556048279988,12,
241,41,4,WS_OPEN_START,1556048279988,13,
241,41,4,WS_OPEN_END,1556048280910,13,
241,41,4,PLAYBACK_SLEEPBEFORE_START,1556048280911,14,
241,41,4,PLAYBACK_SLEEPBEFORE_END,1556048280918,14,
241,41,4,WS_SEND_START,1556048280918,14,
241,41,4,WS_SEND_END,1556048280918,14,
241,41,4,WS_RECV_INIT_START,1556048280918,15,
241,41,4,WS_RECV_INIT_END,1556048280918,15,
241,41,4,WS_RECV_START,1556048280918,16,
241,41,4,WS_RECV_END,1556048281172,16,
241,41,4,PLAYBACK_SLEEPBEFORE_START,1556048281172,17,
241,41,4,PLAYBACK_SLEEPBEFORE_END,1556048284083,17,
241,41,4,WS_SEND_START,1556048284083,17,
241,41,4,WS_SEND_END,1556048284083,17,
241,41,4,WS_RECV_START,1556048284083,18,
241,41,4,WS_RECV_END,1556048284196,18,
241,41,4,PLAYBACK_SLEEPBEFORE_START,1556048284196,19,
241,41,4,PLAYBACK_SLEEPBEFORE_END,1556048286545,19,
241,41,4,WS_SEND_START,1556048286545,19,
241,41,4,WS_SEND_END,1556048286545,19,
241,41,4,WS_RECV_START,1556048286545,20,
241,41,4,WS_RECV_END,1556048286673,20,
241,41,4,PLAYBACK_SLEEPBEFORE_START,1556048286673,21,
241,41,4,PLAYBACK_SLEEPBEFORE_END,1556048289786,21,
241,41,4,WS_SEND_START,1556048289786,21,
241,41,4,WS_SEND_END,1556048289786,21,
241,41,4,WS_RECV_START,1556048289786,22,
241,41,4,WS_RECV_END,1556048290059,22,
241,41,4,PLAYBACK_SLEEPBEFORE_START,1556048290059,23,
241,41,4,PLAYBACK_SLEEPBEFORE_END,1556048292185,23,
241,41,4,WS_SEND_START,1556048292185,23,
241,41,4,WS_SEND_END,1556048292185,23,
241,41,4,WS_RECV_START,1556048292185,24,
241,41,4,WS_RECV_END,1556048292303,24,
241,41,4,PLAYBACK_SLEEPBEFORE_START,1556048292303,25,
241,41,4,PLAYBACK_SLEEPBEFORE_END,1556048294609,25,
241,41,4,WS_SEND_START,1556048294609,25,
241,41,4,WS_SEND_END,1556048294609,25,
241,41,4,WS_RECV_START,1556048294609,26,
241,41,4,WS_RECV_END,1556048294725,26,
241,41,4,PLAYBACK_SLEEPBEFORE_START,1556048294725,27,
241,41,4,PLAYBACK_SLEEPBEFORE_END,1556048297320,27,
241,41,4,WS_SEND_START,1556048297320,27,
241,41,4,WS_SEND_END,1556048297320,27,
241,41,4,WS_RECV_START,1556048297320,28,
241,41,4,WS_RECV_END,1556048297533,28,
241,41,4,PLAYBACK_SLEEPBEFORE_START,1556048297533,29,
241,41,4,PLAYBACK_SLEEPBEFORE_END,1556048300337,29,
241,41,4,WS_SEND_START,1556048300337,29,
241,41,4,WS_SEND_END,1556048300337,29,
241,41,4,WS_RECV_START,1556048300337,30,
241,41,4,WS_RECV_END,1556048300546,30,
241,41,4,PLAYBACK_SLEEPBEFORE_START,1556048300546,31,
241,41,4,PLAYBACK_SLEEPBEFORE_END,1556048301029,31,
241,41,4,WS_SEND_START,1556048301029,31,
241,41,4,WS_SEND_END,1556048301029,31,
241,41,4,WS_RECV_START,1556048301029,32,
241,41,4,WS_RECV_END,1556048301221,32,
241,41,4,PLAYBACK_SLEEPBEFORE_START,1556048301221,33,
241,41,4,PLAYBACK_SLEEPBEFORE_END,1556048301663,33,
241,41,4,WS_SEND_START,1556048301663,33,
241,41,4,WS_SEND_END,1556048301663,33,
241,41,4,WS_RECV_START,1556048301663,34,
241,41,4,WS_RECV_END,1556048301846,34,
241,41,4,PLAYBACK_SLEEPBEFORE_START,1556048301846,35,
241,41,4,PLAYBACK_SLEEPBEFORE_END,1556048302431,35,
241,41,4,WS_SEND_START,1556048302431,35,
241,41,4,WS_SEND_END,1556048302431,35,
241,41,4,WS_RECV_START,1556048302431,36,
241,41,4,WS_RECV_END,1556048302611,36,
241,41,4,PLAYBACK_SLEEPBEFORE_START,1556048302611,37,
241,41,4,PLAYBACK_SLEEPBEFORE_END,1556048304410,37,
241,41,4,WS_SEND_START,1556048304410,37,
241,41,4,WS_SEND_END,1556048304410,37,
241,41,4,WS_RECV_START,1556048304410,38,
241,41,4,WS_RECV_END,1556048304618,38,
241,41,4,PLAYBACK_SLEEPBEFORE_START,1556048304618,39,
241,41,4,PLAYBACK_SLEEPBEFORE_END,1556048305130,39,
241,41,4,WS_SEND_START,1556048305130,39,
241,41,4,WS_SEND_END,1556048305130,39,
241,41,4,WS_RECV_START,1556048305130,40,
241,41,4,WS_RECV_END,1556048305285,40,
241,41,4,PLAYBACK_SLEEPBEFORE_START,1556048305285,41,
241,41,4,PLAYBACK_SLEEPBEFORE_END,1556048307700,41,
241,41,4,WS_CLOSE_START,1556048307700,41,
241,41,4,WS_CLOSE_END,1556048307701,41,
241,41,4,PLAYBACK_DONE,1556048307701,0,
