# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
476,29,9,PLAYER_SESSION_CREATE,1556048435454,0,
476,29,9,REQ_HOME_START,1556048435454,3,
476,29,9,REQ_HOME_END,1556048435948,3,
476,29,9,REQ_GET_START,1556048435948,4,
476,29,9,REQ_GET_END,1556048436581,4,
476,29,9,REQ_GET_START,1556048436582,5,
476,29,9,REQ_GET_END,1556048438394,5,
476,29,9,REQ_GET_START,1556048438394,6,
476,29,9,REQ_GET_END,1556048439311,6,
476,29,9,REQ_GET_START,1556048439313,7,
476,29,9,REQ_GET_END,1556048440141,7,
476,29,9,REQ_GET_START,1556048440141,8,
476,29,9,REQ_GET_END,1556048440750,8,
476,29,9,REQ_GET_START,1556048440750,9,
476,29,9,REQ_GET_END,1556048441521,9,
476,29,9,REQ_GET_START,1556048441521,10,
476,29,9,REQ_GET_END,1556048442066,10,
476,29,9,REQ_GET_START,1556048442066,11,
476,29,9,REQ_GET_END,1556048442519,11,
476,29,9,REQ_GET_START,1556048442519,12,
476,29,9,REQ_GET_END,1556048443116,12,
476,29,9,WS_OPEN_START,1556048443116,13,
476,29,9,WS_OPEN_END,1556048444079,13,
476,29,9,PLAYBACK_SLEEPBEFORE_START,1556048444079,14,
476,29,9,PLAYBACK_SLEEPBEFORE_END,1556048444086,14,
476,29,9,WS_SEND_START,1556048444086,14,
476,29,9,WS_SEND_END,1556048444086,14,
476,29,9,WS_RECV_INIT_START,1556048444086,15,
476,29,9,WS_RECV_INIT_END,1556048444091,15,
476,29,9,WS_RECV_START,1556048444091,16,
476,29,9,WS_RECV_END,1556048444302,16,
476,29,9,PLAYBACK_SLEEPBEFORE_START,1556048444302,17,
476,29,9,PLAYBACK_SLEEPBEFORE_END,1556048447213,17,
476,29,9,WS_SEND_START,1556048447213,17,
476,29,9,WS_SEND_END,1556048447213,17,
476,29,9,WS_RECV_START,1556048447213,18,
476,29,9,WS_RECV_END,1556048447387,18,
476,29,9,PLAYBACK_SLEEPBEFORE_START,1556048447387,19,
476,29,9,PLAYBACK_SLEEPBEFORE_END,1556048449735,19,
476,29,9,WS_SEND_START,1556048449735,19,
476,29,9,WS_SEND_END,1556048449735,19,
476,29,9,WS_RECV_START,1556048449735,20,
476,29,9,WS_RECV_END,1556048449890,20,
476,29,9,PLAYBACK_SLEEPBEFORE_START,1556048449890,21,
476,29,9,PLAYBACK_SLEEPBEFORE_END,1556048453002,21,
476,29,9,WS_SEND_START,1556048453002,21,
476,29,9,WS_SEND_END,1556048453002,21,
476,29,9,WS_RECV_START,1556048453002,22,
476,29,9,WS_RECV_END,1556048453154,22,
476,29,9,PLAYBACK_SLEEPBEFORE_START,1556048453154,23,
476,29,9,PLAYBACK_SLEEPBEFORE_END,1556048455279,23,
476,29,9,WS_SEND_START,1556048455279,23,
476,29,9,WS_SEND_END,1556048455279,23,
476,29,9,WS_RECV_START,1556048455279,24,
476,29,9,WS_RECV_END,1556048455471,24,
476,29,9,PLAYBACK_SLEEPBEFORE_START,1556048455471,25,
476,29,9,PLAYBACK_SLEEPBEFORE_END,1556048457777,25,
476,29,9,WS_SEND_START,1556048457777,25,
476,29,9,WS_SEND_END,1556048457777,25,
476,29,9,WS_RECV_START,1556048457777,26,
476,29,9,WS_RECV_END,1556048457974,26,
476,29,9,PLAYBACK_SLEEPBEFORE_START,1556048457974,27,
476,29,9,PLAYBACK_SLEEPBEFORE_END,1556048460572,27,
476,29,9,WS_SEND_START,1556048460572,27,
476,29,9,WS_SEND_END,1556048460572,27,
476,29,9,WS_RECV_START,1556048460572,28,
476,29,9,WS_RECV_END,1556048460694,28,
476,29,9,PLAYBACK_SLEEPBEFORE_START,1556048460694,29,
476,29,9,PLAYBACK_SLEEPBEFORE_END,1556048463498,29,
476,29,9,WS_SEND_START,1556048463498,29,
476,29,9,WS_SEND_END,1556048463498,29,
