# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
49,49,0,PLAYER_SESSION_CREATE,1556048129146,0,
49,49,0,REQ_HOME_START,1556048129146,3,
49,49,0,REQ_HOME_END,1556048130001,3,
49,49,0,REQ_GET_START,1556048130001,4,
49,49,0,REQ_GET_END,1556048131355,4,
49,49,0,REQ_GET_START,1556048131356,5,
49,49,0,REQ_GET_END,1556048133701,5,
49,49,0,REQ_GET_START,1556048133701,6,
49,49,0,REQ_GET_END,1556048134473,6,
49,49,0,REQ_GET_START,1556048134474,7,
49,49,0,REQ_GET_END,1556048135787,7,
49,49,0,REQ_GET_START,1556048135787,8,
49,49,0,REQ_GET_END,1556048136850,8,
49,49,0,REQ_GET_START,1556048136850,9,
49,49,0,REQ_GET_END,1556048137484,9,
49,49,0,REQ_GET_START,1556048137485,10,
49,49,0,REQ_GET_END,1556048138070,10,
49,49,0,REQ_GET_START,1556048138070,11,
49,49,0,REQ_GET_END,1556048138676,11,
49,49,0,REQ_GET_START,1556048138676,12,
49,49,0,REQ_GET_END,1556048139317,12,
49,49,0,WS_OPEN_START,1556048139318,13,
49,49,0,WS_OPEN_END,1556048140262,13,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556048140262,14,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556048140269,14,
49,49,0,WS_SEND_START,1556048140269,14,
49,49,0,WS_SEND_END,1556048140269,14,
49,49,0,WS_RECV_INIT_START,1556048140269,15,
49,49,0,WS_RECV_INIT_END,1556048140269,15,
49,49,0,WS_RECV_START,1556048140269,16,
49,49,0,WS_RECV_END,1556048140419,16,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556048140419,17,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556048143330,17,
49,49,0,WS_SEND_START,1556048143330,17,
49,49,0,WS_SEND_END,1556048143330,17,
49,49,0,WS_RECV_START,1556048143330,18,
49,49,0,WS_RECV_END,1556048143526,18,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556048143526,19,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556048145877,19,
49,49,0,WS_SEND_START,1556048145877,19,
49,49,0,WS_SEND_END,1556048145877,19,
49,49,0,WS_RECV_START,1556048145877,20,
49,49,0,WS_RECV_END,1556048146087,20,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556048146087,21,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556048149199,21,
49,49,0,WS_SEND_START,1556048149199,21,
49,49,0,WS_SEND_END,1556048149199,21,
49,49,0,WS_RECV_START,1556048149199,22,
49,49,0,WS_RECV_END,1556048149438,22,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556048149438,23,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556048151564,23,
49,49,0,WS_SEND_START,1556048151564,23,
49,49,0,WS_SEND_END,1556048151564,23,
49,49,0,WS_RECV_START,1556048151564,24,
49,49,0,WS_RECV_END,1556048151782,24,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556048151782,25,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556048154089,25,
49,49,0,WS_SEND_START,1556048154089,25,
49,49,0,WS_SEND_END,1556048154089,25,
49,49,0,WS_RECV_START,1556048154090,26,
49,49,0,WS_RECV_END,1556048154300,26,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556048154301,27,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556048156896,27,
49,49,0,WS_SEND_START,1556048156896,27,
49,49,0,WS_SEND_END,1556048156896,27,
49,49,0,WS_RECV_START,1556048156896,28,
49,49,0,WS_RECV_END,1556048157074,28,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556048157074,29,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556048159878,29,
49,49,0,WS_SEND_START,1556048159878,29,
49,49,0,WS_SEND_END,1556048159878,29,
49,49,0,WS_RECV_START,1556048159878,30,
49,49,0,WS_RECV_END,1556048159993,30,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556048159993,31,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556048160476,31,
49,49,0,WS_SEND_START,1556048160476,31,
49,49,0,WS_SEND_END,1556048160476,31,
49,49,0,WS_RECV_START,1556048160476,32,
49,49,0,WS_RECV_END,1556048160591,32,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556048160592,33,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556048161041,33,
49,49,0,WS_SEND_START,1556048161041,33,
49,49,0,WS_SEND_END,1556048161042,33,
49,49,0,WS_RECV_START,1556048161042,34,
49,49,0,WS_RECV_END,1556048161162,34,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556048161162,35,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556048161747,35,
49,49,0,WS_SEND_START,1556048161747,35,
49,49,0,WS_SEND_END,1556048161747,35,
49,49,0,WS_RECV_START,1556048161747,36,
49,49,0,WS_RECV_END,1556048161873,36,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556048161873,37,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556048163672,37,
49,49,0,WS_SEND_START,1556048163672,37,
49,49,0,WS_SEND_END,1556048163672,37,
49,49,0,WS_RECV_START,1556048163672,38,
49,49,0,WS_RECV_END,1556048163794,38,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556048163794,39,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556048164306,39,
49,49,0,WS_SEND_START,1556048164306,39,
49,49,0,WS_SEND_END,1556048164306,39,
49,49,0,WS_RECV_START,1556048164306,40,
49,49,0,WS_RECV_END,1556048164440,40,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556048164441,41,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556048166856,41,
49,49,0,WS_CLOSE_START,1556048166856,41,
49,49,0,WS_CLOSE_END,1556048166856,41,
49,49,0,PLAYBACK_DONE,1556048166856,0,
