# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
412,11,8,WS_SEND_END,1556048399440,19,
412,11,8,WS_RECV_START,1556048399440,20,
412,11,8,WS_RECV_END,1556048399652,20,
412,11,8,PLAYBACK_SLEEPBEFORE_START,1556048399652,21,
412,11,8,PLAYBACK_SLEEPBEFORE_END,1556048402764,21,
412,11,8,WS_SEND_START,1556048402764,21,
412,11,8,WS_SEND_END,1556048402764,21,
412,11,8,WS_RECV_START,1556048402764,22,
412,11,8,WS_RECV_END,1556048402891,22,
412,11,8,PLAYBACK_SLEEPBEFORE_START,1556048402891,23,
412,11,8,PLAYBACK_SLEEPBEFORE_END,1556048405016,23,
412,11,8,WS_SEND_START,1556048405016,23,
412,11,8,WS_SEND_END,1556048405016,23,
412,11,8,WS_RECV_START,1556048405016,24,
412,11,8,WS_RECV_END,1556048405203,24,
412,11,8,PLAYBACK_SLEEPBEFORE_START,1556048405203,25,
412,11,8,PLAYBACK_SLEEPBEFORE_END,1556048407509,25,
412,11,8,WS_SEND_START,1556048407509,25,
412,11,8,WS_SEND_END,1556048407509,25,
412,11,8,WS_RECV_START,1556048407509,26,
412,11,8,WS_RECV_END,1556048407702,26,
412,11,8,PLAYBACK_SLEEPBEFORE_START,1556048407702,27,
412,11,8,PLAYBACK_SLEEPBEFORE_END,1556048410298,27,
412,11,8,WS_SEND_START,1556048410298,27,
412,11,8,WS_SEND_END,1556048410298,27,
412,11,8,WS_RECV_START,1556048410298,28,
412,11,8,WS_RECV_END,1556048410483,28,
412,11,8,PLAYBACK_SLEEPBEFORE_START,1556048410483,29,
412,11,8,PLAYBACK_SLEEPBEFORE_END,1556048413287,29,
412,11,8,WS_SEND_START,1556048413287,29,
412,11,8,WS_SEND_END,1556048413287,29,
412,11,8,WS_RECV_START,1556048413287,30,
412,11,8,WS_RECV_END,1556048413463,30,
412,11,8,PLAYBACK_SLEEPBEFORE_START,1556048413463,31,
412,11,8,PLAYBACK_SLEEPBEFORE_END,1556048413963,31,
412,11,8,WS_SEND_START,1556048413963,31,
412,11,8,WS_SEND_END,1556048413963,31,
412,11,8,WS_RECV_START,1556048413963,32,
412,11,8,WS_RECV_END,1556048414181,32,
412,11,8,PLAYBACK_SLEEPBEFORE_START,1556048414181,33,
412,11,8,PLAYBACK_SLEEPBEFORE_END,1556048414628,33,
412,11,8,WS_SEND_START,1556048414628,33,
412,11,8,WS_SEND_END,1556048414628,33,
412,11,8,WS_RECV_START,1556048414628,34,
412,11,8,WS_RECV_END,1556048414812,34,
412,11,8,PLAYBACK_SLEEPBEFORE_START,1556048414812,35,
412,11,8,PLAYBACK_SLEEPBEFORE_END,1556048415397,35,
412,11,8,WS_SEND_START,1556048415397,35,
412,11,8,WS_SEND_END,1556048415397,35,
412,11,8,WS_RECV_START,1556048415397,36,
412,11,8,WS_RECV_END,1556048415616,36,
412,11,8,PLAYBACK_SLEEPBEFORE_START,1556048415616,37,
412,11,8,PLAYBACK_SLEEPBEFORE_END,1556048417416,37,
412,11,8,WS_SEND_START,1556048417416,37,
412,11,8,WS_SEND_END,1556048417416,37,
412,11,8,WS_RECV_START,1556048417416,38,
412,11,8,WS_RECV_END,1556048417772,38,
412,11,8,PLAYBACK_SLEEPBEFORE_START,1556048417772,39,
412,11,8,PLAYBACK_SLEEPBEFORE_END,1556048418284,39,
412,11,8,WS_SEND_START,1556048418284,39,
412,11,8,WS_SEND_END,1556048418284,39,
412,11,8,WS_RECV_START,1556048418284,40,
412,11,8,WS_RECV_END,1556048418621,40,
412,11,8,PLAYBACK_SLEEPBEFORE_START,1556048418621,41,
412,11,8,PLAYBACK_SLEEPBEFORE_END,1556048421036,41,
412,11,8,WS_CLOSE_START,1556048421036,41,
412,11,8,WS_CLOSE_END,1556048421036,41,
412,11,8,PLAYBACK_DONE,1556048421036,0,
