# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
705,10,14,PLAYER_SESSION_CREATE,1556048585938,0,
705,10,14,REQ_HOME_START,1556048585938,3,
705,10,14,REQ_HOME_END,1556048586677,3,
705,10,14,REQ_GET_START,1556048586677,4,
705,10,14,REQ_GET_END,1556048587243,4,
705,10,14,REQ_GET_START,1556048587243,5,
705,10,14,REQ_GET_END,1556048588018,5,
705,10,14,REQ_GET_START,1556048588018,6,
705,10,14,REQ_GET_END,1556048588639,6,
705,10,14,REQ_GET_START,1556048588639,7,
705,10,14,REQ_GET_END,1556048589840,7,
705,10,14,REQ_GET_START,1556048589840,8,
705,10,14,REQ_GET_END,1556048590795,8,
705,10,14,REQ_GET_START,1556048590795,9,
705,10,14,REQ_GET_END,1556048591459,9,
705,10,14,REQ_GET_START,1556048591459,10,
705,10,14,REQ_GET_END,1556048592103,10,
705,10,14,REQ_GET_START,1556048592103,11,
705,10,14,REQ_GET_END,1556048592789,11,
705,10,14,REQ_GET_START,1556048592789,12,
705,10,14,REQ_GET_END,1556048593400,12,
705,10,14,WS_OPEN_START,1556048593400,13,
705,10,14,WS_OPEN_END,1556048594030,13,
705,10,14,PLAYBACK_SLEEPBEFORE_START,1556048594030,14,
705,10,14,PLAYBACK_SLEEPBEFORE_END,1556048594037,14,
705,10,14,WS_SEND_START,1556048594037,14,
705,10,14,WS_SEND_END,1556048594037,14,
705,10,14,WS_RECV_INIT_START,1556048594037,15,
705,10,14,WS_RECV_INIT_END,1556048594037,15,
705,10,14,WS_RECV_START,1556048594037,16,
705,10,14,WS_RECV_END,1556048594185,16,
705,10,14,PLAYBACK_SLEEPBEFORE_START,1556048594185,17,
705,10,14,PLAYBACK_SLEEPBEFORE_END,1556048597097,17,
705,10,14,WS_SEND_START,1556048597097,17,
705,10,14,WS_SEND_END,1556048597097,17,
705,10,14,WS_RECV_START,1556048597097,18,
705,10,14,WS_RECV_END,1556048597217,18,
705,10,14,PLAYBACK_SLEEPBEFORE_START,1556048597217,19,
705,10,14,PLAYBACK_SLEEPBEFORE_END,1556048599566,19,
705,10,14,WS_SEND_START,1556048599566,19,
705,10,14,WS_SEND_END,1556048599566,19,
705,10,14,WS_RECV_START,1556048599566,20,
705,10,14,WS_RECV_END,1556048599786,20,
705,10,14,PLAYBACK_SLEEPBEFORE_START,1556048599786,21,
705,10,14,PLAYBACK_SLEEPBEFORE_END,1556048602898,21,
705,10,14,WS_SEND_START,1556048602898,21,
705,10,14,WS_SEND_END,1556048602898,21,
705,10,14,WS_RECV_START,1556048602898,22,
705,10,14,WS_RECV_END,1556048603020,22,
705,10,14,PLAYBACK_SLEEPBEFORE_START,1556048603020,23,
705,10,14,PLAYBACK_SLEEPBEFORE_END,1556048605145,23,
705,10,14,WS_SEND_START,1556048605145,23,
705,10,14,WS_SEND_END,1556048605145,23,
705,10,14,WS_RECV_START,1556048605145,24,
705,10,14,WS_RECV_END,1556048605268,24,
705,10,14,PLAYBACK_SLEEPBEFORE_START,1556048605268,25,
705,10,14,PLAYBACK_SLEEPBEFORE_END,1556048607574,25,
705,10,14,WS_SEND_START,1556048607574,25,
705,10,14,WS_SEND_END,1556048607574,25,
705,10,14,WS_RECV_START,1556048607574,26,
705,10,14,WS_RECV_END,1556048607697,26,
705,10,14,PLAYBACK_SLEEPBEFORE_START,1556048607697,27,
705,10,14,PLAYBACK_SLEEPBEFORE_END,1556048610292,27,
705,10,14,WS_SEND_START,1556048610292,27,
705,10,14,WS_SEND_END,1556048610292,27,
705,10,14,WS_RECV_START,1556048610292,28,
705,10,14,WS_RECV_END,1556048610413,28,
705,10,14,PLAYBACK_SLEEPBEFORE_START,1556048610413,29,
705,10,14,PLAYBACK_SLEEPBEFORE_END,1556048613217,29,
705,10,14,WS_SEND_START,1556048613217,29,
705,10,14,WS_SEND_END,1556048613217,29,
705,10,14,WS_RECV_START,1556048613217,30,
705,10,14,WS_RECV_END,1556048613336,30,
705,10,14,PLAYBACK_SLEEPBEFORE_START,1556048613336,31,
705,10,14,PLAYBACK_SLEEPBEFORE_END,1556048613819,31,
705,10,14,WS_SEND_START,1556048613819,31,
705,10,14,WS_SEND_END,1556048613819,31,
705,10,14,WS_RECV_START,1556048613819,32,
705,10,14,WS_RECV_END,1556048613939,32,
705,10,14,PLAYBACK_SLEEPBEFORE_START,1556048613939,33,
705,10,14,PLAYBACK_SLEEPBEFORE_END,1556048614380,33,
705,10,14,WS_SEND_START,1556048614380,33,
705,10,14,WS_SEND_END,1556048614380,33,
705,10,14,WS_RECV_START,1556048614380,34,
705,10,14,WS_RECV_END,1556048614500,34,
705,10,14,PLAYBACK_SLEEPBEFORE_START,1556048614500,35,
705,10,14,PLAYBACK_SLEEPBEFORE_END,1556048615086,35,
705,10,14,WS_SEND_START,1556048615086,35,
705,10,14,WS_SEND_END,1556048615086,35,
705,10,14,WS_RECV_START,1556048615086,36,
705,10,14,WS_RECV_END,1556048615211,36,
705,10,14,PLAYBACK_SLEEPBEFORE_START,1556048615212,37,
705,10,14,PLAYBACK_SLEEPBEFORE_END,1556048617011,37,
705,10,14,WS_SEND_START,1556048617011,37,
705,10,14,WS_SEND_END,1556048617011,37,
705,10,14,WS_RECV_START,1556048617011,38,
705,10,14,WS_RECV_END,1556048617142,38,
705,10,14,PLAYBACK_SLEEPBEFORE_START,1556048617142,39,
705,10,14,PLAYBACK_SLEEPBEFORE_END,1556048617654,39,
705,10,14,WS_SEND_START,1556048617654,39,
705,10,14,WS_SEND_END,1556048617654,39,
705,10,14,WS_RECV_START,1556048617654,40,
705,10,14,WS_RECV_END,1556048617781,40,
705,10,14,PLAYBACK_SLEEPBEFORE_START,1556048617781,41,
705,10,14,PLAYBACK_SLEEPBEFORE_END,1556048620196,41,
705,10,14,WS_CLOSE_START,1556048620196,41,
705,10,14,WS_CLOSE_END,1556048620196,41,
705,10,14,PLAYBACK_DONE,1556048620196,0,
