# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
145,45,2,PLAYER_SESSION_CREATE,1556048199705,0,
145,45,2,REQ_HOME_START,1556048199705,3,
145,45,2,REQ_HOME_END,1556048200369,3,
145,45,2,REQ_GET_START,1556048200370,4,
145,45,2,REQ_GET_END,1556048201092,4,
145,45,2,REQ_GET_START,1556048201092,5,
145,45,2,REQ_GET_END,1556048201936,5,
145,45,2,REQ_GET_START,1556048201936,6,
145,45,2,REQ_GET_END,1556048202553,6,
145,45,2,REQ_GET_START,1556048202554,7,
145,45,2,REQ_GET_END,1556048203140,7,
145,45,2,REQ_GET_START,1556048203140,8,
145,45,2,REQ_GET_END,1556048203741,8,
145,45,2,REQ_GET_START,1556048203741,9,
145,45,2,REQ_GET_END,1556048204327,9,
145,45,2,REQ_GET_START,1556048204327,10,
145,45,2,REQ_GET_END,1556048204813,10,
145,45,2,REQ_GET_START,1556048204813,11,
145,45,2,REQ_GET_END,1556048205276,11,
145,45,2,REQ_GET_START,1556048205276,12,
145,45,2,REQ_GET_END,1556048205739,12,
145,45,2,WS_OPEN_START,1556048205740,13,
145,45,2,WS_OPEN_END,1556048206379,13,
145,45,2,PLAYBACK_SLEEPBEFORE_START,1556048206379,14,
145,45,2,PLAYBACK_SLEEPBEFORE_END,1556048206387,14,
145,45,2,WS_SEND_START,1556048206387,14,
145,45,2,WS_SEND_END,1556048206387,14,
145,45,2,WS_RECV_INIT_START,1556048206387,15,
145,45,2,WS_RECV_INIT_END,1556048206387,15,
145,45,2,WS_RECV_START,1556048206387,16,
145,45,2,WS_RECV_END,1556048206516,16,
145,45,2,PLAYBACK_SLEEPBEFORE_START,1556048206516,17,
145,45,2,PLAYBACK_SLEEPBEFORE_END,1556048209428,17,
145,45,2,WS_SEND_START,1556048209428,17,
145,45,2,WS_SEND_END,1556048209428,17,
145,45,2,WS_RECV_START,1556048209428,18,
145,45,2,WS_RECV_END,1556048209715,18,
145,45,2,PLAYBACK_SLEEPBEFORE_START,1556048209715,19,
145,45,2,PLAYBACK_SLEEPBEFORE_END,1556048212063,19,
145,45,2,WS_SEND_START,1556048212063,19,
145,45,2,WS_SEND_END,1556048212063,19,
145,45,2,WS_RECV_START,1556048212063,20,
145,45,2,WS_RECV_END,1556048212266,20,
145,45,2,PLAYBACK_SLEEPBEFORE_START,1556048212266,21,
145,45,2,PLAYBACK_SLEEPBEFORE_END,1556048215379,21,
145,45,2,WS_SEND_START,1556048215379,21,
145,45,2,WS_SEND_END,1556048215379,21,
145,45,2,WS_RECV_START,1556048215379,22,
145,45,2,WS_RECV_END,1556048215924,22,
145,45,2,PLAYBACK_SLEEPBEFORE_START,1556048215924,23,
145,45,2,PLAYBACK_SLEEPBEFORE_END,1556048218049,23,
145,45,2,WS_SEND_START,1556048218049,23,
145,45,2,WS_SEND_END,1556048218050,23,
145,45,2,WS_RECV_START,1556048218050,24,
145,45,2,WS_RECV_END,1556048218292,24,
145,45,2,PLAYBACK_SLEEPBEFORE_START,1556048218292,25,
145,45,2,PLAYBACK_SLEEPBEFORE_END,1556048220598,25,
145,45,2,WS_SEND_START,1556048220598,25,
145,45,2,WS_SEND_END,1556048220599,25,
145,45,2,WS_RECV_START,1556048220599,26,
145,45,2,WS_RECV_END,1556048220797,26,
145,45,2,PLAYBACK_SLEEPBEFORE_START,1556048220797,27,
145,45,2,PLAYBACK_SLEEPBEFORE_END,1556048223393,27,
145,45,2,WS_SEND_START,1556048223393,27,
145,45,2,WS_SEND_END,1556048223393,27,
145,45,2,WS_RECV_START,1556048223393,28,
145,45,2,WS_RECV_END,1556048223528,28,
145,45,2,PLAYBACK_SLEEPBEFORE_START,1556048223528,29,
145,45,2,PLAYBACK_SLEEPBEFORE_END,1556048226333,29,
145,45,2,WS_SEND_START,1556048226333,29,
145,45,2,WS_SEND_END,1556048226333,29,
145,45,2,WS_RECV_START,1556048226333,30,
145,45,2,WS_RECV_END,1556048226498,30,
145,45,2,PLAYBACK_SLEEPBEFORE_START,1556048226498,31,
145,45,2,PLAYBACK_SLEEPBEFORE_END,1556048226984,31,
145,45,2,WS_SEND_START,1556048226984,31,
145,45,2,WS_SEND_END,1556048226984,31,
145,45,2,WS_RECV_START,1556048226984,32,
145,45,2,WS_RECV_END,1556048227154,32,
145,45,2,PLAYBACK_SLEEPBEFORE_START,1556048227154,33,
145,45,2,PLAYBACK_SLEEPBEFORE_END,1556048227595,33,
145,45,2,WS_SEND_START,1556048227595,33,
145,45,2,WS_SEND_END,1556048227595,33,
145,45,2,WS_RECV_START,1556048227595,34,
145,45,2,WS_RECV_END,1556048227764,34,
145,45,2,PLAYBACK_SLEEPBEFORE_START,1556048227764,35,
145,45,2,PLAYBACK_SLEEPBEFORE_END,1556048228349,35,
145,45,2,WS_SEND_START,1556048228349,35,
145,45,2,WS_SEND_END,1556048228349,35,
145,45,2,WS_RECV_START,1556048228349,36,
145,45,2,WS_RECV_END,1556048228528,36,
145,45,2,PLAYBACK_SLEEPBEFORE_START,1556048228528,37,
145,45,2,PLAYBACK_SLEEPBEFORE_END,1556048230327,37,
145,45,2,WS_SEND_START,1556048230327,37,
145,45,2,WS_SEND_END,1556048230327,37,
145,45,2,WS_RECV_START,1556048230327,38,
145,45,2,WS_RECV_END,1556048230585,38,
145,45,2,PLAYBACK_SLEEPBEFORE_START,1556048230585,39,
145,45,2,PLAYBACK_SLEEPBEFORE_END,1556048231097,39,
145,45,2,WS_SEND_START,1556048231097,39,
145,45,2,WS_SEND_END,1556048231097,39,
145,45,2,WS_RECV_START,1556048231097,40,
145,45,2,WS_RECV_END,1556048231421,40,
145,45,2,PLAYBACK_SLEEPBEFORE_START,1556048231421,41,
145,45,2,PLAYBACK_SLEEPBEFORE_END,1556048233837,41,
145,45,2,WS_CLOSE_START,1556048233837,41,
145,45,2,WS_CLOSE_END,1556048233837,41,
145,45,2,PLAYBACK_DONE,1556048233837,0,
