# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
37,37,0,PLAYER_SESSION_CREATE,1556048121311,0,
37,37,0,REQ_HOME_START,1556048121311,3,
37,37,0,REQ_HOME_END,1556048122233,3,
37,37,0,REQ_GET_START,1556048122233,4,
37,37,0,REQ_GET_END,1556048123633,4,
37,37,0,REQ_GET_START,1556048123634,5,
37,37,0,REQ_GET_END,1556048124788,5,
37,37,0,REQ_GET_START,1556048124789,6,
37,37,0,REQ_GET_END,1556048125594,6,
37,37,0,REQ_GET_START,1556048125596,7,
37,37,0,REQ_GET_END,1556048126599,7,
37,37,0,REQ_GET_START,1556048126599,8,
37,37,0,REQ_GET_END,1556048127517,8,
37,37,0,REQ_GET_START,1556048127517,9,
37,37,0,REQ_GET_END,1556048128862,9,
37,37,0,REQ_GET_START,1556048128862,10,
37,37,0,REQ_GET_END,1556048129684,10,
37,37,0,REQ_GET_START,1556048129684,11,
37,37,0,REQ_GET_END,1556048130913,11,
37,37,0,REQ_GET_START,1556048130913,12,
37,37,0,REQ_GET_END,1556048132495,12,
37,37,0,WS_OPEN_START,1556048132495,13,
37,37,0,WS_OPEN_END,1556048134350,13,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556048134350,14,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556048134359,14,
37,37,0,WS_SEND_START,1556048134359,14,
37,37,0,WS_SEND_END,1556048134359,14,
37,37,0,WS_RECV_INIT_START,1556048134359,15,
37,37,0,WS_RECV_INIT_END,1556048134360,15,
37,37,0,WS_RECV_START,1556048134360,16,
37,37,0,WS_RECV_END,1556048134505,16,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556048134505,17,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556048137416,17,
37,37,0,WS_SEND_START,1556048137416,17,
37,37,0,WS_SEND_END,1556048137416,17,
37,37,0,WS_RECV_START,1556048137416,18,
37,37,0,WS_RECV_END,1556048137597,18,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556048137597,19,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556048139946,19,
37,37,0,WS_SEND_START,1556048139946,19,
37,37,0,WS_SEND_END,1556048139946,19,
37,37,0,WS_RECV_START,1556048139946,20,
37,37,0,WS_RECV_END,1556048140159,20,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556048140159,21,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556048143271,21,
37,37,0,WS_SEND_START,1556048143271,21,
37,37,0,WS_SEND_END,1556048143271,21,
37,37,0,WS_RECV_START,1556048143271,22,
37,37,0,WS_RECV_END,1556048143463,22,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556048143463,23,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556048145590,23,
37,37,0,WS_SEND_START,1556048145590,23,
37,37,0,WS_SEND_END,1556048145591,23,
37,37,0,WS_RECV_START,1556048145592,24,
37,37,0,WS_RECV_END,1556048145801,24,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556048145801,25,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556048148108,25,
37,37,0,WS_SEND_START,1556048148108,25,
37,37,0,WS_SEND_END,1556048148108,25,
37,37,0,WS_RECV_START,1556048148108,26,
37,37,0,WS_RECV_END,1556048148277,26,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556048148277,27,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556048150873,27,
37,37,0,WS_SEND_START,1556048150873,27,
37,37,0,WS_SEND_END,1556048150873,27,
37,37,0,WS_RECV_START,1556048150873,28,
37,37,0,WS_RECV_END,1556048151082,28,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556048151082,29,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556048153888,29,
37,37,0,WS_SEND_START,1556048153888,29,
37,37,0,WS_SEND_END,1556048153888,29,
37,37,0,WS_RECV_START,1556048153888,30,
37,37,0,WS_RECV_END,1556048154126,30,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556048154126,31,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556048154608,31,
37,37,0,WS_SEND_START,1556048154608,31,
37,37,0,WS_SEND_END,1556048154608,31,
37,37,0,WS_RECV_START,1556048154608,32,
37,37,0,WS_RECV_END,1556048154797,32,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556048154797,33,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556048155238,33,
37,37,0,WS_SEND_START,1556048155238,33,
37,37,0,WS_SEND_END,1556048155238,33,
37,37,0,WS_RECV_START,1556048155238,34,
37,37,0,WS_RECV_END,1556048155430,34,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556048155430,35,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556048156014,35,
37,37,0,WS_SEND_START,1556048156014,35,
37,37,0,WS_SEND_END,1556048156015,35,
37,37,0,WS_RECV_START,1556048156015,36,
37,37,0,WS_RECV_END,1556048156206,36,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556048156206,37,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556048158006,37,
37,37,0,WS_SEND_START,1556048158007,37,
37,37,0,WS_SEND_END,1556048158007,37,
37,37,0,WS_RECV_START,1556048158007,38,
