# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
430,27,8,PLAYER_SESSION_CREATE,1556048401264,0,
430,27,8,REQ_HOME_START,1556048401264,3,
430,27,8,REQ_HOME_END,1556048401817,3,
430,27,8,REQ_GET_START,1556048401817,4,
430,27,8,REQ_GET_END,1556048402294,4,
430,27,8,REQ_GET_START,1556048402294,5,
430,27,8,REQ_GET_END,1556048402884,5,
430,27,8,REQ_GET_START,1556048402885,6,
430,27,8,REQ_GET_END,1556048403372,6,
430,27,8,REQ_GET_START,1556048403374,7,
430,27,8,REQ_GET_END,1556048404372,7,
430,27,8,REQ_GET_START,1556048404373,8,
430,27,8,REQ_GET_END,1556048405371,8,
430,27,8,REQ_GET_START,1556048405371,9,
430,27,8,REQ_GET_END,1556048406169,9,
430,27,8,REQ_GET_START,1556048406169,10,
430,27,8,REQ_GET_END,1556048406958,10,
430,27,8,REQ_GET_START,1556048406958,11,
430,27,8,REQ_GET_END,1556048407457,11,
430,27,8,REQ_GET_START,1556048407457,12,
430,27,8,REQ_GET_END,1556048408053,12,
430,27,8,WS_OPEN_START,1556048408053,13,
430,27,8,WS_OPEN_END,1556048408955,13,
430,27,8,PLAYBACK_SLEEPBEFORE_START,1556048408955,14,
430,27,8,PLAYBACK_SLEEPBEFORE_END,1556048408962,14,
430,27,8,WS_SEND_START,1556048408962,14,
430,27,8,WS_SEND_END,1556048408962,14,
430,27,8,WS_RECV_INIT_START,1556048408962,15,
430,27,8,WS_RECV_INIT_END,1556048408979,15,
430,27,8,WS_RECV_START,1556048408979,16,
430,27,8,WS_RECV_END,1556048409116,16,
430,27,8,PLAYBACK_SLEEPBEFORE_START,1556048409116,17,
430,27,8,PLAYBACK_SLEEPBEFORE_END,1556048412027,17,
430,27,8,WS_SEND_START,1556048412027,17,
430,27,8,WS_SEND_END,1556048412027,17,
430,27,8,WS_RECV_START,1556048412027,18,
430,27,8,WS_RECV_END,1556048412268,18,
430,27,8,PLAYBACK_SLEEPBEFORE_START,1556048412268,19,
430,27,8,PLAYBACK_SLEEPBEFORE_END,1556048414627,19,
430,27,8,WS_SEND_START,1556048414627,19,
430,27,8,WS_SEND_END,1556048414627,19,
430,27,8,WS_RECV_START,1556048414627,20,
430,27,8,WS_RECV_END,1556048414833,20,
430,27,8,PLAYBACK_SLEEPBEFORE_START,1556048414833,21,
430,27,8,PLAYBACK_SLEEPBEFORE_END,1556048417945,21,
430,27,8,WS_SEND_START,1556048417945,21,
430,27,8,WS_SEND_END,1556048417945,21,
430,27,8,WS_RECV_START,1556048417945,22,
430,27,8,WS_RECV_END,1556048418418,22,
430,27,8,PLAYBACK_SLEEPBEFORE_START,1556048418418,23,
430,27,8,PLAYBACK_SLEEPBEFORE_END,1556048420543,23,
430,27,8,WS_SEND_START,1556048420543,23,
430,27,8,WS_SEND_END,1556048420543,23,
430,27,8,WS_RECV_START,1556048420543,24,
430,27,8,WS_RECV_END,1556048420717,24,
430,27,8,PLAYBACK_SLEEPBEFORE_START,1556048420717,25,
430,27,8,PLAYBACK_SLEEPBEFORE_END,1556048423024,25,
430,27,8,WS_SEND_START,1556048423024,25,
430,27,8,WS_SEND_END,1556048423024,25,
430,27,8,WS_RECV_START,1556048423024,26,
430,27,8,WS_RECV_END,1556048423222,26,
430,27,8,PLAYBACK_SLEEPBEFORE_START,1556048423222,27,
430,27,8,PLAYBACK_SLEEPBEFORE_END,1556048425817,27,
430,27,8,WS_SEND_START,1556048425817,27,
430,27,8,WS_SEND_END,1556048425817,27,
430,27,8,WS_RECV_START,1556048425817,28,
430,27,8,WS_RECV_END,1556048425973,28,
430,27,8,PLAYBACK_SLEEPBEFORE_START,1556048425973,29,
430,27,8,PLAYBACK_SLEEPBEFORE_END,1556048428777,29,
430,27,8,WS_SEND_START,1556048428777,29,
430,27,8,WS_SEND_END,1556048428777,29,
430,27,8,WS_RECV_START,1556048428777,30,
430,27,8,WS_RECV_END,1556048429008,30,
430,27,8,PLAYBACK_SLEEPBEFORE_START,1556048429008,31,
430,27,8,PLAYBACK_SLEEPBEFORE_END,1556048429490,31,
430,27,8,WS_SEND_START,1556048429490,31,
430,27,8,WS_SEND_END,1556048429490,31,
430,27,8,WS_RECV_START,1556048429490,32,
430,27,8,WS_RECV_END,1556048429695,32,
430,27,8,PLAYBACK_SLEEPBEFORE_START,1556048429696,33,
430,27,8,PLAYBACK_SLEEPBEFORE_END,1556048430137,33,
430,27,8,WS_SEND_START,1556048430137,33,
430,27,8,WS_SEND_END,1556048430137,33,
430,27,8,WS_RECV_START,1556048430137,34,
430,27,8,WS_RECV_END,1556048430317,34,
430,27,8,PLAYBACK_SLEEPBEFORE_START,1556048430317,35,
430,27,8,PLAYBACK_SLEEPBEFORE_END,1556048430902,35,
430,27,8,WS_SEND_START,1556048430902,35,
430,27,8,WS_SEND_END,1556048430902,35,
430,27,8,WS_RECV_START,1556048430902,36,
430,27,8,WS_RECV_END,1556048431083,36,
430,27,8,PLAYBACK_SLEEPBEFORE_START,1556048431083,37,
430,27,8,PLAYBACK_SLEEPBEFORE_END,1556048432882,37,
430,27,8,WS_SEND_START,1556048432882,37,
430,27,8,WS_SEND_END,1556048432882,37,
430,27,8,WS_RECV_START,1556048432882,38,
430,27,8,WS_RECV_END,1556048433058,38,
430,27,8,PLAYBACK_SLEEPBEFORE_START,1556048433058,39,
430,27,8,PLAYBACK_SLEEPBEFORE_END,1556048433571,39,
430,27,8,WS_SEND_START,1556048433571,39,
430,27,8,WS_SEND_END,1556048433571,39,
430,27,8,WS_RECV_START,1556048433571,40,
430,27,8,WS_RECV_END,1556048433693,40,
430,27,8,PLAYBACK_SLEEPBEFORE_START,1556048433693,41,
430,27,8,PLAYBACK_SLEEPBEFORE_END,1556048436109,41,
430,27,8,WS_CLOSE_START,1556048436109,41,
430,27,8,WS_CLOSE_END,1556048436109,41,
430,27,8,PLAYBACK_DONE,1556048436109,0,
