# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
890,2,18,PLAYER_SESSION_CREATE,1556048716763,0,
890,2,18,REQ_HOME_START,1556048716763,3,
890,2,18,REQ_HOME_END,1556048717248,3,
890,2,18,REQ_GET_START,1556048717248,4,
890,2,18,REQ_GET_END,1556048717705,4,
890,2,18,REQ_GET_START,1556048717705,5,
890,2,18,REQ_GET_END,1556048718297,5,
890,2,18,REQ_GET_START,1556048718297,6,
890,2,18,REQ_GET_END,1556048718846,6,
890,2,18,REQ_GET_START,1556048718846,7,
890,2,18,REQ_GET_END,1556048719421,7,
890,2,18,REQ_GET_START,1556048719421,8,
890,2,18,REQ_GET_END,1556048720032,8,
890,2,18,REQ_GET_START,1556048720032,9,
890,2,18,REQ_GET_END,1556048720607,9,
890,2,18,REQ_GET_START,1556048720607,10,
890,2,18,REQ_GET_END,1556048721050,10,
890,2,18,REQ_GET_START,1556048721050,11,
890,2,18,REQ_GET_END,1556048721493,11,
890,2,18,REQ_GET_START,1556048721493,12,
890,2,18,REQ_GET_END,1556048721955,12,
890,2,18,WS_OPEN_START,1556048721955,13,
890,2,18,WS_OPEN_END,1556048722634,13,
890,2,18,PLAYBACK_SLEEPBEFORE_START,1556048722634,14,
890,2,18,PLAYBACK_SLEEPBEFORE_END,1556048722641,14,
890,2,18,WS_SEND_START,1556048722641,14,
890,2,18,WS_SEND_END,1556048722641,14,
890,2,18,WS_RECV_INIT_START,1556048722641,15,
890,2,18,WS_RECV_INIT_END,1556048722641,15,
890,2,18,WS_RECV_START,1556048722641,16,
890,2,18,WS_RECV_END,1556048722763,16,
890,2,18,PLAYBACK_SLEEPBEFORE_START,1556048722763,17,
890,2,18,PLAYBACK_SLEEPBEFORE_END,1556048725675,17,
890,2,18,WS_SEND_START,1556048725675,17,
890,2,18,WS_SEND_END,1556048725675,17,
890,2,18,WS_RECV_START,1556048725675,18,
890,2,18,WS_RECV_END,1556048725796,18,
890,2,18,PLAYBACK_SLEEPBEFORE_START,1556048725796,19,
890,2,18,PLAYBACK_SLEEPBEFORE_END,1556048728145,19,
890,2,18,WS_SEND_START,1556048728145,19,
890,2,18,WS_SEND_END,1556048728145,19,
890,2,18,WS_RECV_START,1556048728145,20,
890,2,18,WS_RECV_END,1556048728262,20,
890,2,18,PLAYBACK_SLEEPBEFORE_START,1556048728262,21,
890,2,18,PLAYBACK_SLEEPBEFORE_END,1556048731375,21,
890,2,18,WS_SEND_START,1556048731375,21,
890,2,18,WS_SEND_END,1556048731375,21,
890,2,18,WS_RECV_START,1556048731375,22,
890,2,18,WS_RECV_END,1556048731494,22,
890,2,18,PLAYBACK_SLEEPBEFORE_START,1556048731494,23,
890,2,18,PLAYBACK_SLEEPBEFORE_END,1556048733619,23,
890,2,18,WS_SEND_START,1556048733619,23,
890,2,18,WS_SEND_END,1556048733619,23,
890,2,18,WS_RECV_START,1556048733619,24,
890,2,18,WS_RECV_END,1556048733747,24,
890,2,18,PLAYBACK_SLEEPBEFORE_START,1556048733747,25,
890,2,18,PLAYBACK_SLEEPBEFORE_END,1556048736054,25,
890,2,18,WS_SEND_START,1556048736054,25,
890,2,18,WS_SEND_END,1556048736054,25,
890,2,18,WS_RECV_START,1556048736054,26,
890,2,18,WS_RECV_END,1556048736176,26,
890,2,18,PLAYBACK_SLEEPBEFORE_START,1556048736176,27,
890,2,18,PLAYBACK_SLEEPBEFORE_END,1556048738772,27,
890,2,18,WS_SEND_START,1556048738772,27,
890,2,18,WS_SEND_END,1556048738772,27,
890,2,18,WS_RECV_START,1556048738772,28,
890,2,18,WS_RECV_END,1556048738887,28,
890,2,18,PLAYBACK_SLEEPBEFORE_START,1556048738887,29,
890,2,18,PLAYBACK_SLEEPBEFORE_END,1556048741692,29,
890,2,18,WS_SEND_START,1556048741692,29,
890,2,18,WS_SEND_END,1556048741692,29,
890,2,18,WS_RECV_START,1556048741692,30,
890,2,18,WS_RECV_END,1556048741811,30,
890,2,18,PLAYBACK_SLEEPBEFORE_START,1556048741811,31,
890,2,18,PLAYBACK_SLEEPBEFORE_END,1556048742295,31,
890,2,18,WS_SEND_START,1556048742295,31,
890,2,18,WS_SEND_END,1556048742295,31,
890,2,18,WS_RECV_START,1556048742295,32,
890,2,18,WS_RECV_END,1556048742416,32,
890,2,18,PLAYBACK_SLEEPBEFORE_START,1556048742416,33,
890,2,18,PLAYBACK_SLEEPBEFORE_END,1556048742858,33,
890,2,18,WS_SEND_START,1556048742858,33,
890,2,18,WS_SEND_END,1556048742858,33,
890,2,18,WS_RECV_START,1556048742858,34,
890,2,18,WS_RECV_END,1556048742981,34,
890,2,18,PLAYBACK_SLEEPBEFORE_START,1556048742981,35,
890,2,18,PLAYBACK_SLEEPBEFORE_END,1556048743566,35,
890,2,18,WS_SEND_START,1556048743566,35,
890,2,18,WS_SEND_END,1556048743566,35,
890,2,18,WS_RECV_START,1556048743566,36,
890,2,18,WS_RECV_END,1556048743692,36,
890,2,18,PLAYBACK_SLEEPBEFORE_START,1556048743692,37,
890,2,18,PLAYBACK_SLEEPBEFORE_END,1556048745491,37,
890,2,18,WS_SEND_START,1556048745491,37,
890,2,18,WS_SEND_END,1556048745491,37,
890,2,18,WS_RECV_START,1556048745491,38,
890,2,18,WS_RECV_END,1556048745626,38,
890,2,18,PLAYBACK_SLEEPBEFORE_START,1556048745626,39,
890,2,18,PLAYBACK_SLEEPBEFORE_END,1556048746138,39,
890,2,18,WS_SEND_START,1556048746138,39,
890,2,18,WS_SEND_END,1556048746138,39,
890,2,18,WS_RECV_START,1556048746138,40,
890,2,18,WS_RECV_END,1556048746312,40,
890,2,18,PLAYBACK_SLEEPBEFORE_START,1556048746312,41,
890,2,18,PLAYBACK_SLEEPBEFORE_END,1556048748727,41,
890,2,18,WS_CLOSE_START,1556048748727,41,
890,2,18,WS_CLOSE_END,1556048748728,41,
890,2,18,PLAYBACK_DONE,1556048748728,0,
