# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
434,35,8,PLAYER_SESSION_CREATE,1556048407649,0,
434,35,8,REQ_HOME_START,1556048407649,3,
434,35,8,REQ_HOME_END,1556048408437,3,
434,35,8,REQ_GET_START,1556048408437,4,
434,35,8,REQ_GET_END,1556048408953,4,
434,35,8,REQ_GET_START,1556048408953,5,
434,35,8,REQ_GET_END,1556048409660,5,
434,35,8,REQ_GET_START,1556048409660,6,
434,35,8,REQ_GET_END,1556048410326,6,
434,35,8,REQ_GET_START,1556048410328,7,
434,35,8,REQ_GET_END,1556048411211,7,
434,35,8,REQ_GET_START,1556048411211,8,
434,35,8,REQ_GET_END,1556048412195,8,
434,35,8,REQ_GET_START,1556048412195,9,
434,35,8,REQ_GET_END,1556048413125,9,
434,35,8,REQ_GET_START,1556048413125,10,
434,35,8,REQ_GET_END,1556048413732,10,
434,35,8,REQ_GET_START,1556048413732,11,
434,35,8,REQ_GET_END,1556048414437,11,
434,35,8,REQ_GET_START,1556048414437,12,
434,35,8,REQ_GET_END,1556048415188,12,
434,35,8,WS_OPEN_START,1556048415188,13,
434,35,8,WS_OPEN_END,1556048416167,13,
434,35,8,PLAYBACK_SLEEPBEFORE_START,1556048416167,14,
434,35,8,PLAYBACK_SLEEPBEFORE_END,1556048416174,14,
434,35,8,WS_SEND_START,1556048416174,14,
434,35,8,WS_SEND_END,1556048416174,14,
434,35,8,WS_RECV_INIT_START,1556048416174,15,
434,35,8,WS_RECV_INIT_END,1556048416180,15,
434,35,8,WS_RECV_START,1556048416180,16,
434,35,8,WS_RECV_END,1556048416428,16,
434,35,8,PLAYBACK_SLEEPBEFORE_START,1556048416428,17,
434,35,8,PLAYBACK_SLEEPBEFORE_END,1556048419339,17,
434,35,8,WS_SEND_START,1556048419339,17,
