# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
21,21,0,PLAYER_SESSION_CREATE,1556048110874,0,
21,21,0,REQ_HOME_START,1556048110874,3,
21,21,0,REQ_HOME_END,1556048111391,3,
21,21,0,REQ_GET_START,1556048111391,4,
21,21,0,REQ_GET_END,1556048111847,4,
21,21,0,REQ_GET_START,1556048111847,5,
21,21,0,REQ_GET_END,1556048113013,5,
21,21,0,REQ_GET_START,1556048113013,6,
21,21,0,REQ_GET_END,1556048113735,6,
21,21,0,REQ_GET_START,1556048113737,7,
21,21,0,REQ_GET_END,1556048114750,7,
21,21,0,REQ_GET_START,1556048114750,8,
21,21,0,REQ_GET_END,1556048115595,8,
21,21,0,REQ_GET_START,1556048115595,9,
21,21,0,REQ_GET_END,1556048116414,9,
21,21,0,REQ_GET_START,1556048116414,10,
21,21,0,REQ_GET_END,1556048117161,10,
21,21,0,REQ_GET_START,1556048117161,11,
21,21,0,REQ_GET_END,1556048117909,11,
21,21,0,REQ_GET_START,1556048117909,12,
21,21,0,REQ_GET_END,1556048118659,12,
21,21,0,WS_OPEN_START,1556048118659,13,
21,21,0,WS_OPEN_END,1556048119560,13,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556048119560,14,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556048119567,14,
21,21,0,WS_SEND_START,1556048119567,14,
21,21,0,WS_SEND_END,1556048119567,14,
21,21,0,WS_RECV_INIT_START,1556048119567,15,
21,21,0,WS_RECV_INIT_END,1556048119568,15,
21,21,0,WS_RECV_START,1556048119568,16,
21,21,0,WS_RECV_END,1556048119825,16,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556048119826,17,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556048122737,17,
21,21,0,WS_SEND_START,1556048122738,17,
21,21,0,WS_SEND_END,1556048122738,17,
21,21,0,WS_RECV_START,1556048122738,18,
21,21,0,WS_RECV_END,1556048123178,18,
