# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
356,6,7,PLAYER_SESSION_CREATE,1556048348123,0,
356,6,7,REQ_HOME_START,1556048348123,3,
356,6,7,REQ_HOME_END,1556048348830,3,
356,6,7,REQ_GET_START,1556048348830,4,
356,6,7,REQ_GET_END,1556048349831,4,
356,6,7,REQ_GET_START,1556048349832,5,
356,6,7,REQ_GET_END,1556048350707,5,
356,6,7,REQ_GET_START,1556048350707,6,
356,6,7,REQ_GET_END,1556048351740,6,
356,6,7,REQ_GET_START,1556048351743,7,
356,6,7,REQ_GET_END,1556048352615,7,
356,6,7,REQ_GET_START,1556048352615,8,
356,6,7,REQ_GET_END,1556048353290,8,
356,6,7,REQ_GET_START,1556048353290,9,
356,6,7,REQ_GET_END,1556048354114,9,
356,6,7,REQ_GET_START,1556048354114,10,
356,6,7,REQ_GET_END,1556048354879,10,
356,6,7,REQ_GET_START,1556048354879,11,
356,6,7,REQ_GET_END,1556048355380,11,
356,6,7,REQ_GET_START,1556048355380,12,
356,6,7,REQ_GET_END,1556048355823,12,
356,6,7,WS_OPEN_START,1556048355823,13,
356,6,7,WS_OPEN_END,1556048356424,13,
356,6,7,PLAYBACK_SLEEPBEFORE_START,1556048356424,14,
356,6,7,PLAYBACK_SLEEPBEFORE_END,1556048356431,14,
356,6,7,WS_SEND_START,1556048356431,14,
356,6,7,WS_SEND_END,1556048356431,14,
356,6,7,WS_RECV_INIT_START,1556048356431,15,
356,6,7,WS_RECV_INIT_END,1556048356435,15,
356,6,7,WS_RECV_START,1556048356435,16,
356,6,7,WS_RECV_END,1556048356561,16,
356,6,7,PLAYBACK_SLEEPBEFORE_START,1556048356561,17,
356,6,7,PLAYBACK_SLEEPBEFORE_END,1556048359472,17,
356,6,7,WS_SEND_START,1556048359472,17,
356,6,7,WS_SEND_END,1556048359472,17,
356,6,7,WS_RECV_START,1556048359472,18,
356,6,7,WS_RECV_END,1556048359838,18,
356,6,7,PLAYBACK_SLEEPBEFORE_START,1556048359838,19,
356,6,7,PLAYBACK_SLEEPBEFORE_END,1556048362187,19,
356,6,7,WS_SEND_START,1556048362187,19,
356,6,7,WS_SEND_END,1556048362187,19,
356,6,7,WS_RECV_START,1556048362187,20,
356,6,7,WS_RECV_END,1556048362302,20,
356,6,7,PLAYBACK_SLEEPBEFORE_START,1556048362302,21,
356,6,7,PLAYBACK_SLEEPBEFORE_END,1556048365415,21,
356,6,7,WS_SEND_START,1556048365415,21,
356,6,7,WS_SEND_END,1556048365415,21,
356,6,7,WS_RECV_START,1556048365415,22,
356,6,7,WS_RECV_END,1556048365657,22,
356,6,7,PLAYBACK_SLEEPBEFORE_START,1556048365657,23,
356,6,7,PLAYBACK_SLEEPBEFORE_END,1556048367782,23,
356,6,7,WS_SEND_START,1556048367782,23,
356,6,7,WS_SEND_END,1556048367782,23,
356,6,7,WS_RECV_START,1556048367782,24,
356,6,7,WS_RECV_END,1556048367913,24,
356,6,7,PLAYBACK_SLEEPBEFORE_START,1556048367913,25,
356,6,7,PLAYBACK_SLEEPBEFORE_END,1556048370219,25,
356,6,7,WS_SEND_START,1556048370219,25,
356,6,7,WS_SEND_END,1556048370219,25,
356,6,7,WS_RECV_START,1556048370219,26,
356,6,7,WS_RECV_END,1556048370428,26,
356,6,7,PLAYBACK_SLEEPBEFORE_START,1556048370429,27,
356,6,7,PLAYBACK_SLEEPBEFORE_END,1556048373024,27,
356,6,7,WS_SEND_START,1556048373024,27,
356,6,7,WS_SEND_END,1556048373024,27,
356,6,7,WS_RECV_START,1556048373024,28,
356,6,7,WS_RECV_END,1556048373169,28,
356,6,7,PLAYBACK_SLEEPBEFORE_START,1556048373169,29,
356,6,7,PLAYBACK_SLEEPBEFORE_END,1556048375973,29,
356,6,7,WS_SEND_START,1556048375973,29,
356,6,7,WS_SEND_END,1556048375973,29,
356,6,7,WS_RECV_START,1556048375973,30,
356,6,7,WS_RECV_END,1556048376089,30,
356,6,7,PLAYBACK_SLEEPBEFORE_START,1556048376089,31,
356,6,7,PLAYBACK_SLEEPBEFORE_END,1556048376571,31,
356,6,7,WS_SEND_START,1556048376571,31,
356,6,7,WS_SEND_END,1556048376571,31,
356,6,7,WS_RECV_START,1556048376571,32,
356,6,7,WS_RECV_END,1556048376732,32,
356,6,7,PLAYBACK_SLEEPBEFORE_START,1556048376732,33,
356,6,7,PLAYBACK_SLEEPBEFORE_END,1556048377173,33,
356,6,7,WS_SEND_START,1556048377173,33,
356,6,7,WS_SEND_END,1556048377173,33,
356,6,7,WS_RECV_START,1556048377173,34,
356,6,7,WS_RECV_END,1556048377351,34,
356,6,7,PLAYBACK_SLEEPBEFORE_START,1556048377351,35,
356,6,7,PLAYBACK_SLEEPBEFORE_END,1556048377936,35,
356,6,7,WS_SEND_START,1556048377936,35,
356,6,7,WS_SEND_END,1556048377936,35,
356,6,7,WS_RECV_START,1556048377936,36,
356,6,7,WS_RECV_END,1556048378139,36,
356,6,7,PLAYBACK_SLEEPBEFORE_START,1556048378139,37,
356,6,7,PLAYBACK_SLEEPBEFORE_END,1556048379938,37,
356,6,7,WS_SEND_START,1556048379938,37,
356,6,7,WS_SEND_END,1556048379938,37,
356,6,7,WS_RECV_START,1556048379938,38,
356,6,7,WS_RECV_END,1556048380111,38,
356,6,7,PLAYBACK_SLEEPBEFORE_START,1556048380111,39,
356,6,7,PLAYBACK_SLEEPBEFORE_END,1556048380624,39,
356,6,7,WS_SEND_START,1556048380624,39,
356,6,7,WS_SEND_END,1556048380624,39,
356,6,7,WS_RECV_START,1556048380624,40,
356,6,7,WS_RECV_END,1556048380802,40,
356,6,7,PLAYBACK_SLEEPBEFORE_START,1556048380802,41,
356,6,7,PLAYBACK_SLEEPBEFORE_END,1556048383217,41,
356,6,7,WS_CLOSE_START,1556048383217,41,
356,6,7,WS_CLOSE_END,1556048383217,41,
356,6,7,PLAYBACK_DONE,1556048383217,0,
