# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
452,1,9,PLAYER_SESSION_CREATE,1556048415179,0,
452,1,9,REQ_HOME_START,1556048415180,3,
452,1,9,REQ_HOME_END,1556048416008,3,
452,1,9,REQ_GET_START,1556048416008,4,
452,1,9,REQ_GET_END,1556048417015,4,
452,1,9,REQ_GET_START,1556048417015,5,
452,1,9,REQ_GET_END,1556048419095,5,
452,1,9,REQ_GET_START,1556048419095,6,
452,1,9,REQ_GET_END,1556048419899,6,
452,1,9,REQ_GET_START,1556048419899,7,
452,1,9,REQ_GET_END,1556048420655,7,
452,1,9,REQ_GET_START,1556048420655,8,
452,1,9,REQ_GET_END,1556048421564,8,
452,1,9,REQ_GET_START,1556048421564,9,
452,1,9,REQ_GET_END,1556048422395,9,
452,1,9,REQ_GET_START,1556048422395,10,
452,1,9,REQ_GET_END,1556048422977,10,
452,1,9,REQ_GET_START,1556048422977,11,
452,1,9,REQ_GET_END,1556048423638,11,
452,1,9,REQ_GET_START,1556048423638,12,
452,1,9,REQ_GET_END,1556048424176,12,
452,1,9,WS_OPEN_START,1556048424176,13,
452,1,9,WS_OPEN_END,1556048424899,13,
452,1,9,PLAYBACK_SLEEPBEFORE_START,1556048424899,14,
452,1,9,PLAYBACK_SLEEPBEFORE_END,1556048424906,14,
452,1,9,WS_SEND_START,1556048424906,14,
452,1,9,WS_SEND_END,1556048424906,14,
452,1,9,WS_RECV_INIT_START,1556048424906,15,
452,1,9,WS_RECV_INIT_END,1556048424906,15,
452,1,9,WS_RECV_START,1556048424906,16,
452,1,9,WS_RECV_END,1556048425084,16,
452,1,9,PLAYBACK_SLEEPBEFORE_START,1556048425084,17,
452,1,9,PLAYBACK_SLEEPBEFORE_END,1556048427995,17,
452,1,9,WS_SEND_START,1556048427995,17,
452,1,9,WS_SEND_END,1556048427995,17,
452,1,9,WS_RECV_START,1556048427995,18,
452,1,9,WS_RECV_END,1556048428188,18,
452,1,9,PLAYBACK_SLEEPBEFORE_START,1556048428188,19,
452,1,9,PLAYBACK_SLEEPBEFORE_END,1556048430537,19,
452,1,9,WS_SEND_START,1556048430537,19,
452,1,9,WS_SEND_END,1556048430537,19,
452,1,9,WS_RECV_START,1556048430537,20,
452,1,9,WS_RECV_END,1556048430714,20,
452,1,9,PLAYBACK_SLEEPBEFORE_START,1556048430715,21,
452,1,9,PLAYBACK_SLEEPBEFORE_END,1556048433828,21,
452,1,9,WS_SEND_START,1556048433828,21,
452,1,9,WS_SEND_END,1556048433828,21,
452,1,9,WS_RECV_START,1556048433828,22,
452,1,9,WS_RECV_END,1556048433980,22,
452,1,9,PLAYBACK_SLEEPBEFORE_START,1556048433980,23,
452,1,9,PLAYBACK_SLEEPBEFORE_END,1556048436105,23,
452,1,9,WS_SEND_START,1556048436105,23,
452,1,9,WS_SEND_END,1556048436105,23,
452,1,9,WS_RECV_START,1556048436105,24,
452,1,9,WS_RECV_END,1556048436238,24,
452,1,9,PLAYBACK_SLEEPBEFORE_START,1556048436238,25,
452,1,9,PLAYBACK_SLEEPBEFORE_END,1556048438545,25,
452,1,9,WS_SEND_START,1556048438545,25,
452,1,9,WS_SEND_END,1556048438545,25,
452,1,9,WS_RECV_START,1556048438545,26,
452,1,9,WS_RECV_END,1556048438776,26,
452,1,9,PLAYBACK_SLEEPBEFORE_START,1556048438776,27,
452,1,9,PLAYBACK_SLEEPBEFORE_END,1556048441372,27,
452,1,9,WS_SEND_START,1556048441372,27,
452,1,9,WS_SEND_END,1556048441372,27,
452,1,9,WS_RECV_START,1556048441372,28,
452,1,9,WS_RECV_END,1556048441562,28,
452,1,9,PLAYBACK_SLEEPBEFORE_START,1556048441562,29,
452,1,9,PLAYBACK_SLEEPBEFORE_END,1556048444366,29,
452,1,9,WS_SEND_START,1556048444366,29,
452,1,9,WS_SEND_END,1556048444366,29,
452,1,9,WS_RECV_START,1556048444366,30,
452,1,9,WS_RECV_END,1556048444549,30,
452,1,9,PLAYBACK_SLEEPBEFORE_START,1556048444549,31,
452,1,9,PLAYBACK_SLEEPBEFORE_END,1556048445031,31,
452,1,9,WS_SEND_START,1556048445031,31,
452,1,9,WS_SEND_END,1556048445031,31,
