# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
143,44,2,WS_SEND_START,1556048207716,17,
143,44,2,WS_SEND_END,1556048207716,17,
143,44,2,WS_RECV_START,1556048207716,18,
143,44,2,WS_RECV_END,1556048207961,18,
143,44,2,PLAYBACK_SLEEPBEFORE_START,1556048207961,19,
143,44,2,PLAYBACK_SLEEPBEFORE_END,1556048210314,19,
143,44,2,WS_SEND_START,1556048210314,19,
143,44,2,WS_SEND_END,1556048210314,19,
143,44,2,WS_RECV_START,1556048210314,20,
143,44,2,WS_RECV_END,1556048210478,20,
143,44,2,PLAYBACK_SLEEPBEFORE_START,1556048210478,21,
143,44,2,PLAYBACK_SLEEPBEFORE_END,1556048213590,21,
143,44,2,WS_SEND_START,1556048213590,21,
143,44,2,WS_SEND_END,1556048213590,21,
143,44,2,WS_RECV_START,1556048213590,22,
143,44,2,WS_RECV_END,1556048213794,22,
143,44,2,PLAYBACK_SLEEPBEFORE_START,1556048213794,23,
143,44,2,PLAYBACK_SLEEPBEFORE_END,1556048215919,23,
143,44,2,WS_SEND_START,1556048215919,23,
143,44,2,WS_SEND_END,1556048215919,23,
143,44,2,WS_RECV_START,1556048215919,24,
143,44,2,WS_RECV_END,1556048216253,24,
143,44,2,PLAYBACK_SLEEPBEFORE_START,1556048216253,25,
143,44,2,PLAYBACK_SLEEPBEFORE_END,1556048218560,25,
143,44,2,WS_SEND_START,1556048218560,25,
143,44,2,WS_SEND_END,1556048218560,25,
143,44,2,WS_RECV_START,1556048218560,26,
143,44,2,WS_RECV_END,1556048218745,26,
143,44,2,PLAYBACK_SLEEPBEFORE_START,1556048218745,27,
143,44,2,PLAYBACK_SLEEPBEFORE_END,1556048221341,27,
143,44,2,WS_SEND_START,1556048221341,27,
143,44,2,WS_SEND_END,1556048221341,27,
143,44,2,WS_RECV_START,1556048221341,28,
143,44,2,WS_RECV_END,1556048221509,28,
143,44,2,PLAYBACK_SLEEPBEFORE_START,1556048221509,29,
143,44,2,PLAYBACK_SLEEPBEFORE_END,1556048224314,29,
143,44,2,WS_SEND_START,1556048224314,29,
143,44,2,WS_SEND_END,1556048224314,29,
143,44,2,WS_RECV_START,1556048224314,30,
143,44,2,WS_RECV_END,1556048224505,30,
143,44,2,PLAYBACK_SLEEPBEFORE_START,1556048224505,31,
143,44,2,PLAYBACK_SLEEPBEFORE_END,1556048224987,31,
143,44,2,WS_SEND_START,1556048224987,31,
143,44,2,WS_SEND_END,1556048224987,31,
143,44,2,WS_RECV_START,1556048224987,32,
143,44,2,WS_RECV_END,1556048225176,32,
143,44,2,PLAYBACK_SLEEPBEFORE_START,1556048225176,33,
143,44,2,PLAYBACK_SLEEPBEFORE_END,1556048225617,33,
143,44,2,WS_SEND_START,1556048225617,33,
143,44,2,WS_SEND_END,1556048225617,33,
143,44,2,WS_RECV_START,1556048225617,34,
143,44,2,WS_RECV_END,1556048225798,34,
143,44,2,PLAYBACK_SLEEPBEFORE_START,1556048225799,35,
143,44,2,PLAYBACK_SLEEPBEFORE_END,1556048226383,35,
143,44,2,WS_SEND_START,1556048226383,35,
143,44,2,WS_SEND_END,1556048226383,35,
143,44,2,WS_RECV_START,1556048226383,36,
143,44,2,WS_RECV_END,1556048226566,36,
143,44,2,PLAYBACK_SLEEPBEFORE_START,1556048226566,37,
143,44,2,PLAYBACK_SLEEPBEFORE_END,1556048228365,37,
143,44,2,WS_SEND_START,1556048228365,37,
143,44,2,WS_SEND_END,1556048228365,37,
143,44,2,WS_RECV_START,1556048228365,38,
143,44,2,WS_RECV_END,1556048228540,38,
143,44,2,PLAYBACK_SLEEPBEFORE_START,1556048228540,39,
143,44,2,PLAYBACK_SLEEPBEFORE_END,1556048229052,39,
143,44,2,WS_SEND_START,1556048229052,39,
143,44,2,WS_SEND_END,1556048229052,39,
143,44,2,WS_RECV_START,1556048229052,40,
143,44,2,WS_RECV_END,1556048229175,40,
143,44,2,PLAYBACK_SLEEPBEFORE_START,1556048229175,41,
143,44,2,PLAYBACK_SLEEPBEFORE_END,1556048231591,41,
143,44,2,WS_CLOSE_START,1556048231591,41,
143,44,2,WS_CLOSE_END,1556048231591,41,
143,44,2,PLAYBACK_DONE,1556048231591,0,
