# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
438,38,8,PLAYER_SESSION_CREATE,1556048412211,0,
438,38,8,REQ_HOME_START,1556048412211,3,
438,38,8,REQ_HOME_END,1556048412944,3,
438,38,8,REQ_GET_START,1556048412944,4,
438,38,8,REQ_GET_END,1556048413607,4,
438,38,8,REQ_GET_START,1556048413607,5,
438,38,8,REQ_GET_END,1556048414460,5,
438,38,8,REQ_GET_START,1556048414460,6,
438,38,8,REQ_GET_END,1556048415202,6,
438,38,8,REQ_GET_START,1556048415202,7,
438,38,8,REQ_GET_END,1556048416141,7,
438,38,8,REQ_GET_START,1556048416141,8,
438,38,8,REQ_GET_END,1556048417602,8,
438,38,8,REQ_GET_START,1556048417602,9,
438,38,8,REQ_GET_END,1556048419317,9,
438,38,8,REQ_GET_START,1556048419317,10,
438,38,8,REQ_GET_END,1556048420004,10,
438,38,8,REQ_GET_START,1556048420004,11,
438,38,8,REQ_GET_END,1556048420541,11,
438,38,8,REQ_GET_START,1556048420541,12,
438,38,8,REQ_GET_END,1556048421141,12,
438,38,8,WS_OPEN_START,1556048421141,13,
438,38,8,WS_OPEN_END,1556048421997,13,
438,38,8,PLAYBACK_SLEEPBEFORE_START,1556048421997,14,
438,38,8,PLAYBACK_SLEEPBEFORE_END,1556048422007,14,
438,38,8,WS_SEND_START,1556048422007,14,
438,38,8,WS_SEND_END,1556048422007,14,
438,38,8,WS_RECV_INIT_START,1556048422007,15,
438,38,8,WS_RECV_INIT_END,1556048422007,15,
438,38,8,WS_RECV_START,1556048422008,16,
438,38,8,WS_RECV_END,1556048422180,16,
438,38,8,PLAYBACK_SLEEPBEFORE_START,1556048422180,17,
438,38,8,PLAYBACK_SLEEPBEFORE_END,1556048425092,17,
438,38,8,WS_SEND_START,1556048425092,17,
438,38,8,WS_SEND_END,1556048425092,17,
438,38,8,WS_RECV_START,1556048425092,18,
438,38,8,WS_RECV_END,1556048425274,18,
438,38,8,PLAYBACK_SLEEPBEFORE_START,1556048425274,19,
438,38,8,PLAYBACK_SLEEPBEFORE_END,1556048427622,19,
438,38,8,WS_SEND_START,1556048427622,19,
438,38,8,WS_SEND_END,1556048427622,19,
438,38,8,WS_RECV_START,1556048427622,20,
438,38,8,WS_RECV_END,1556048427796,20,
438,38,8,PLAYBACK_SLEEPBEFORE_START,1556048427796,21,
438,38,8,PLAYBACK_SLEEPBEFORE_END,1556048430908,21,
438,38,8,WS_SEND_START,1556048430908,21,
438,38,8,WS_SEND_END,1556048430908,21,
438,38,8,WS_RECV_START,1556048430908,22,
438,38,8,WS_RECV_END,1556048431090,22,
438,38,8,PLAYBACK_SLEEPBEFORE_START,1556048431090,23,
438,38,8,PLAYBACK_SLEEPBEFORE_END,1556048433215,23,
438,38,8,WS_SEND_START,1556048433215,23,
