# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
544,3,11,PLAYER_SESSION_CREATE,1556048487125,0,
544,3,11,REQ_HOME_START,1556048487125,3,
544,3,11,REQ_HOME_END,1556048488894,3,
544,3,11,REQ_GET_START,1556048488894,4,
544,3,11,REQ_GET_END,1556048489645,4,
544,3,11,REQ_GET_START,1556048489645,5,
544,3,11,REQ_GET_END,1556048490369,5,
544,3,11,REQ_GET_START,1556048490369,6,
544,3,11,REQ_GET_END,1556048490883,6,
544,3,11,REQ_GET_START,1556048490885,7,
544,3,11,REQ_GET_END,1556048491465,7,
544,3,11,REQ_GET_START,1556048491465,8,
544,3,11,REQ_GET_END,1556048492019,8,
544,3,11,REQ_GET_START,1556048492019,9,
544,3,11,REQ_GET_END,1556048492603,9,
544,3,11,REQ_GET_START,1556048492603,10,
544,3,11,REQ_GET_END,1556048493058,10,
544,3,11,REQ_GET_START,1556048493058,11,
544,3,11,REQ_GET_END,1556048493514,11,
544,3,11,REQ_GET_START,1556048493514,12,
544,3,11,REQ_GET_END,1556048494028,12,
544,3,11,WS_OPEN_START,1556048494028,13,
544,3,11,WS_OPEN_END,1556048494638,13,
544,3,11,PLAYBACK_SLEEPBEFORE_START,1556048494638,14,
544,3,11,PLAYBACK_SLEEPBEFORE_END,1556048494645,14,
544,3,11,WS_SEND_START,1556048494645,14,
544,3,11,WS_SEND_END,1556048494645,14,
544,3,11,WS_RECV_INIT_START,1556048494645,15,
544,3,11,WS_RECV_INIT_END,1556048494657,15,
544,3,11,WS_RECV_START,1556048494657,16,
544,3,11,WS_RECV_END,1556048494763,16,
544,3,11,PLAYBACK_SLEEPBEFORE_START,1556048494763,17,
544,3,11,PLAYBACK_SLEEPBEFORE_END,1556048497674,17,
544,3,11,WS_SEND_START,1556048497674,17,
544,3,11,WS_SEND_END,1556048497674,17,
544,3,11,WS_RECV_START,1556048497674,18,
544,3,11,WS_RECV_END,1556048497793,18,
544,3,11,PLAYBACK_SLEEPBEFORE_START,1556048497793,19,
544,3,11,PLAYBACK_SLEEPBEFORE_END,1556048500142,19,
544,3,11,WS_SEND_START,1556048500142,19,
544,3,11,WS_SEND_END,1556048500142,19,
544,3,11,WS_RECV_START,1556048500142,20,
544,3,11,WS_RECV_END,1556048500285,20,
544,3,11,PLAYBACK_SLEEPBEFORE_START,1556048500285,21,
544,3,11,PLAYBACK_SLEEPBEFORE_END,1556048503397,21,
544,3,11,WS_SEND_START,1556048503397,21,
544,3,11,WS_SEND_END,1556048503397,21,
544,3,11,WS_RECV_START,1556048503397,22,
544,3,11,WS_RECV_END,1556048503514,22,
544,3,11,PLAYBACK_SLEEPBEFORE_START,1556048503514,23,
544,3,11,PLAYBACK_SLEEPBEFORE_END,1556048505640,23,
544,3,11,WS_SEND_START,1556048505640,23,
544,3,11,WS_SEND_END,1556048505640,23,
544,3,11,WS_RECV_START,1556048505640,24,
544,3,11,WS_RECV_END,1556048505759,24,
544,3,11,PLAYBACK_SLEEPBEFORE_START,1556048505759,25,
544,3,11,PLAYBACK_SLEEPBEFORE_END,1556048508065,25,
544,3,11,WS_SEND_START,1556048508065,25,
544,3,11,WS_SEND_END,1556048508065,25,
544,3,11,WS_RECV_START,1556048508065,26,
544,3,11,WS_RECV_END,1556048508178,26,
544,3,11,PLAYBACK_SLEEPBEFORE_START,1556048508178,27,
544,3,11,PLAYBACK_SLEEPBEFORE_END,1556048510774,27,
544,3,11,WS_SEND_START,1556048510774,27,
544,3,11,WS_SEND_END,1556048510774,27,
544,3,11,WS_RECV_START,1556048510774,28,
544,3,11,WS_RECV_END,1556048510889,28,
