# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
598,0,12,PLAYER_SESSION_CREATE,1556048520894,0,
598,0,12,REQ_HOME_START,1556048520894,3,
598,0,12,REQ_HOME_END,1556048521398,3,
598,0,12,REQ_GET_START,1556048521398,4,
598,0,12,REQ_GET_END,1556048521887,4,
598,0,12,REQ_GET_START,1556048521887,5,
598,0,12,REQ_GET_END,1556048522479,5,
598,0,12,REQ_GET_START,1556048522479,6,
598,0,12,REQ_GET_END,1556048522934,6,
598,0,12,REQ_GET_START,1556048522937,7,
598,0,12,REQ_GET_END,1556048523509,7,
598,0,12,REQ_GET_START,1556048523509,8,
598,0,12,REQ_GET_END,1556048524072,8,
598,0,12,REQ_GET_START,1556048524072,9,
598,0,12,REQ_GET_END,1556048524644,9,
598,0,12,REQ_GET_START,1556048524644,10,
598,0,12,REQ_GET_END,1556048525191,10,
598,0,12,REQ_GET_START,1556048525191,11,
598,0,12,REQ_GET_END,1556048525647,11,
598,0,12,REQ_GET_START,1556048525647,12,
598,0,12,REQ_GET_END,1556048526116,12,
598,0,12,WS_OPEN_START,1556048526116,13,
598,0,12,WS_OPEN_END,1556048526760,13,
598,0,12,PLAYBACK_SLEEPBEFORE_START,1556048526760,14,
598,0,12,PLAYBACK_SLEEPBEFORE_END,1556048526767,14,
598,0,12,WS_SEND_START,1556048526767,14,
598,0,12,WS_SEND_END,1556048526767,14,
598,0,12,WS_RECV_INIT_START,1556048526767,15,
598,0,12,WS_RECV_INIT_END,1556048526767,15,
598,0,12,WS_RECV_START,1556048526767,16,
598,0,12,WS_RECV_END,1556048526936,16,
598,0,12,PLAYBACK_SLEEPBEFORE_START,1556048526936,17,
598,0,12,PLAYBACK_SLEEPBEFORE_END,1556048529847,17,
598,0,12,WS_SEND_START,1556048529847,17,
598,0,12,WS_SEND_END,1556048529847,17,
598,0,12,WS_RECV_START,1556048529847,18,
598,0,12,WS_RECV_END,1556048529963,18,
598,0,12,PLAYBACK_SLEEPBEFORE_START,1556048529963,19,
598,0,12,PLAYBACK_SLEEPBEFORE_END,1556048532312,19,
598,0,12,WS_SEND_START,1556048532312,19,
598,0,12,WS_SEND_END,1556048532312,19,
598,0,12,WS_RECV_START,1556048532312,20,
598,0,12,WS_RECV_END,1556048532427,20,
598,0,12,PLAYBACK_SLEEPBEFORE_START,1556048532427,21,
598,0,12,PLAYBACK_SLEEPBEFORE_END,1556048535539,21,
598,0,12,WS_SEND_START,1556048535539,21,
598,0,12,WS_SEND_END,1556048535539,21,
598,0,12,WS_RECV_START,1556048535539,22,
598,0,12,WS_RECV_END,1556048535821,22,
598,0,12,PLAYBACK_SLEEPBEFORE_START,1556048535821,23,
598,0,12,PLAYBACK_SLEEPBEFORE_END,1556048537946,23,
598,0,12,WS_SEND_START,1556048537946,23,
598,0,12,WS_SEND_END,1556048537946,23,
598,0,12,WS_RECV_START,1556048537946,24,
598,0,12,WS_RECV_END,1556048538062,24,
598,0,12,PLAYBACK_SLEEPBEFORE_START,1556048538062,25,
598,0,12,PLAYBACK_SLEEPBEFORE_END,1556048540369,25,
598,0,12,WS_SEND_START,1556048540369,25,
598,0,12,WS_SEND_END,1556048540369,25,
598,0,12,WS_RECV_START,1556048540369,26,
598,0,12,WS_RECV_END,1556048540488,26,
598,0,12,PLAYBACK_SLEEPBEFORE_START,1556048540488,27,
598,0,12,PLAYBACK_SLEEPBEFORE_END,1556048543083,27,
598,0,12,WS_SEND_START,1556048543083,27,
598,0,12,WS_SEND_END,1556048543083,27,
598,0,12,WS_RECV_START,1556048543083,28,
598,0,12,WS_RECV_END,1556048543201,28,
598,0,12,PLAYBACK_SLEEPBEFORE_START,1556048543201,29,
598,0,12,PLAYBACK_SLEEPBEFORE_END,1556048546006,29,
598,0,12,WS_SEND_START,1556048546006,29,
598,0,12,WS_SEND_END,1556048546006,29,
598,0,12,WS_RECV_START,1556048546006,30,
598,0,12,WS_RECV_END,1556048546120,30,
598,0,12,PLAYBACK_SLEEPBEFORE_START,1556048546120,31,
598,0,12,PLAYBACK_SLEEPBEFORE_END,1556048546603,31,
598,0,12,WS_SEND_START,1556048546603,31,
598,0,12,WS_SEND_END,1556048546603,31,
598,0,12,WS_RECV_START,1556048546603,32,
598,0,12,WS_RECV_END,1556048546735,32,
598,0,12,PLAYBACK_SLEEPBEFORE_START,1556048546735,33,
598,0,12,PLAYBACK_SLEEPBEFORE_END,1556048547176,33,
598,0,12,WS_SEND_START,1556048547176,33,
598,0,12,WS_SEND_END,1556048547176,33,
598,0,12,WS_RECV_START,1556048547176,34,
598,0,12,WS_RECV_END,1556048547313,34,
598,0,12,PLAYBACK_SLEEPBEFORE_START,1556048547313,35,
598,0,12,PLAYBACK_SLEEPBEFORE_END,1556048547897,35,
598,0,12,WS_SEND_START,1556048547897,35,
598,0,12,WS_SEND_END,1556048547897,35,
598,0,12,WS_RECV_START,1556048547897,36,
598,0,12,WS_RECV_END,1556048548022,36,
598,0,12,PLAYBACK_SLEEPBEFORE_START,1556048548022,37,
598,0,12,PLAYBACK_SLEEPBEFORE_END,1556048549821,37,
598,0,12,WS_SEND_START,1556048549821,37,
598,0,12,WS_SEND_END,1556048549821,37,
598,0,12,WS_RECV_START,1556048549821,38,
598,0,12,WS_RECV_END,1556048549988,38,
598,0,12,PLAYBACK_SLEEPBEFORE_START,1556048549988,39,
598,0,12,PLAYBACK_SLEEPBEFORE_END,1556048550500,39,
598,0,12,WS_SEND_START,1556048550500,39,
598,0,12,WS_SEND_END,1556048550500,39,
598,0,12,WS_RECV_START,1556048550500,40,
598,0,12,WS_RECV_END,1556048550743,40,
598,0,12,PLAYBACK_SLEEPBEFORE_START,1556048550743,41,
598,0,12,PLAYBACK_SLEEPBEFORE_END,1556048553158,41,
598,0,12,WS_CLOSE_START,1556048553158,41,
