# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
428,29,8,PLAYER_SESSION_CREATE,1556048400691,0,
428,29,8,REQ_HOME_START,1556048400691,3,
428,29,8,REQ_HOME_END,1556048401226,3,
428,29,8,REQ_GET_START,1556048401226,4,
428,29,8,REQ_GET_END,1556048401760,4,
428,29,8,REQ_GET_START,1556048401760,5,
428,29,8,REQ_GET_END,1556048402462,5,
428,29,8,REQ_GET_START,1556048402462,6,
428,29,8,REQ_GET_END,1556048402934,6,
428,29,8,REQ_GET_START,1556048402937,7,
428,29,8,REQ_GET_END,1556048403561,7,
428,29,8,REQ_GET_START,1556048403561,8,
428,29,8,REQ_GET_END,1556048404655,8,
428,29,8,REQ_GET_START,1556048404655,9,
428,29,8,REQ_GET_END,1556048405567,9,
428,29,8,REQ_GET_START,1556048405567,10,
428,29,8,REQ_GET_END,1556048406219,10,
428,29,8,REQ_GET_START,1556048406219,11,
428,29,8,REQ_GET_END,1556048406855,11,
428,29,8,REQ_GET_START,1556048406855,12,
428,29,8,REQ_GET_END,1556048407317,12,
428,29,8,WS_OPEN_START,1556048407317,13,
428,29,8,WS_OPEN_END,1556048408105,13,
428,29,8,PLAYBACK_SLEEPBEFORE_START,1556048408105,14,
428,29,8,PLAYBACK_SLEEPBEFORE_END,1556048408112,14,
428,29,8,WS_SEND_START,1556048408112,14,
428,29,8,WS_SEND_END,1556048408112,14,
428,29,8,WS_RECV_INIT_START,1556048408112,15,
428,29,8,WS_RECV_INIT_END,1556048408116,15,
428,29,8,WS_RECV_START,1556048408116,16,
428,29,8,WS_RECV_END,1556048408443,16,
428,29,8,PLAYBACK_SLEEPBEFORE_START,1556048408443,17,
428,29,8,PLAYBACK_SLEEPBEFORE_END,1556048411355,17,
428,29,8,WS_SEND_START,1556048411355,17,
428,29,8,WS_SEND_END,1556048411355,17,
428,29,8,WS_RECV_START,1556048411355,18,
428,29,8,WS_RECV_END,1556048411555,18,
428,29,8,PLAYBACK_SLEEPBEFORE_START,1556048411555,19,
428,29,8,PLAYBACK_SLEEPBEFORE_END,1556048413921,19,
428,29,8,WS_SEND_START,1556048413921,19,
428,29,8,WS_SEND_END,1556048413921,19,
428,29,8,WS_RECV_START,1556048413921,20,
428,29,8,WS_RECV_END,1556048414155,20,
428,29,8,PLAYBACK_SLEEPBEFORE_START,1556048414155,21,
428,29,8,PLAYBACK_SLEEPBEFORE_END,1556048417267,21,
428,29,8,WS_SEND_START,1556048417267,21,
428,29,8,WS_SEND_END,1556048417267,21,
428,29,8,WS_RECV_START,1556048417267,22,
428,29,8,WS_RECV_END,1556048417657,22,
428,29,8,PLAYBACK_SLEEPBEFORE_START,1556048417657,23,
428,29,8,PLAYBACK_SLEEPBEFORE_END,1556048419782,23,
428,29,8,WS_SEND_START,1556048419782,23,
428,29,8,WS_SEND_END,1556048419782,23,
428,29,8,WS_RECV_START,1556048419782,24,
428,29,8,WS_RECV_END,1556048419922,24,
428,29,8,PLAYBACK_SLEEPBEFORE_START,1556048419922,25,
428,29,8,PLAYBACK_SLEEPBEFORE_END,1556048422229,25,
428,29,8,WS_SEND_START,1556048422229,25,
428,29,8,WS_SEND_END,1556048422229,25,
428,29,8,WS_RECV_START,1556048422229,26,
428,29,8,WS_RECV_END,1556048422387,26,
428,29,8,PLAYBACK_SLEEPBEFORE_START,1556048422387,27,
428,29,8,PLAYBACK_SLEEPBEFORE_END,1556048424982,27,
428,29,8,WS_SEND_START,1556048424982,27,
428,29,8,WS_SEND_END,1556048424982,27,
428,29,8,WS_RECV_START,1556048424982,28,
428,29,8,WS_RECV_END,1556048425192,28,
428,29,8,PLAYBACK_SLEEPBEFORE_START,1556048425192,29,
428,29,8,PLAYBACK_SLEEPBEFORE_END,1556048427996,29,
