# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
770,19,15,PLAYER_SESSION_CREATE,1556048626358,0,
770,19,15,REQ_HOME_START,1556048626358,3,
770,19,15,REQ_HOME_END,1556048626835,3,
770,19,15,REQ_GET_START,1556048626835,4,
770,19,15,REQ_GET_END,1556048627288,4,
770,19,15,REQ_GET_START,1556048627288,5,
770,19,15,REQ_GET_END,1556048627881,5,
770,19,15,REQ_GET_START,1556048627881,6,
770,19,15,REQ_GET_END,1556048628341,6,
770,19,15,REQ_GET_START,1556048628341,7,
770,19,15,REQ_GET_END,1556048628922,7,
770,19,15,REQ_GET_START,1556048628922,8,
770,19,15,REQ_GET_END,1556048629531,8,
770,19,15,REQ_GET_START,1556048629531,9,
770,19,15,REQ_GET_END,1556048630133,9,
770,19,15,REQ_GET_START,1556048630133,10,
770,19,15,REQ_GET_END,1556048630584,10,
770,19,15,REQ_GET_START,1556048630584,11,
770,19,15,REQ_GET_END,1556048631061,11,
770,19,15,REQ_GET_START,1556048631061,12,
770,19,15,REQ_GET_END,1556048631952,12,
770,19,15,WS_OPEN_START,1556048631952,13,
770,19,15,WS_OPEN_END,1556048632618,13,
770,19,15,PLAYBACK_SLEEPBEFORE_START,1556048632618,14,
770,19,15,PLAYBACK_SLEEPBEFORE_END,1556048632626,14,
770,19,15,WS_SEND_START,1556048632626,14,
770,19,15,WS_SEND_END,1556048632626,14,
770,19,15,WS_RECV_INIT_START,1556048632626,15,
770,19,15,WS_RECV_INIT_END,1556048632626,15,
770,19,15,WS_RECV_START,1556048632626,16,
770,19,15,WS_RECV_END,1556048632751,16,
770,19,15,PLAYBACK_SLEEPBEFORE_START,1556048632751,17,
770,19,15,PLAYBACK_SLEEPBEFORE_END,1556048635663,17,
770,19,15,WS_SEND_START,1556048635663,17,
770,19,15,WS_SEND_END,1556048635663,17,
770,19,15,WS_RECV_START,1556048635663,18,
770,19,15,WS_RECV_END,1556048635793,18,
770,19,15,PLAYBACK_SLEEPBEFORE_START,1556048635793,19,
770,19,15,PLAYBACK_SLEEPBEFORE_END,1556048638142,19,
