# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
566,15,11,PLAYER_SESSION_CREATE,1556048495528,0,
566,15,11,REQ_HOME_START,1556048495528,3,
566,15,11,REQ_HOME_END,1556048496028,3,
566,15,11,REQ_GET_START,1556048496028,4,
566,15,11,REQ_GET_END,1556048496536,4,
566,15,11,REQ_GET_START,1556048496536,5,
566,15,11,REQ_GET_END,1556048497220,5,
566,15,11,REQ_GET_START,1556048497220,6,
566,15,11,REQ_GET_END,1556048497698,6,
566,15,11,REQ_GET_START,1556048497698,7,
566,15,11,REQ_GET_END,1556048498426,7,
566,15,11,REQ_GET_START,1556048498426,8,
566,15,11,REQ_GET_END,1556048498995,8,
566,15,11,REQ_GET_START,1556048498995,9,
566,15,11,REQ_GET_END,1556048499572,9,
566,15,11,REQ_GET_START,1556048499572,10,
566,15,11,REQ_GET_END,1556048500198,10,
566,15,11,REQ_GET_START,1556048500198,11,
566,15,11,REQ_GET_END,1556048500673,11,
566,15,11,REQ_GET_START,1556048500673,12,
566,15,11,REQ_GET_END,1556048501133,12,
566,15,11,WS_OPEN_START,1556048501133,13,
566,15,11,WS_OPEN_END,1556048501734,13,
566,15,11,PLAYBACK_SLEEPBEFORE_START,1556048501734,14,
566,15,11,PLAYBACK_SLEEPBEFORE_END,1556048501741,14,
566,15,11,WS_SEND_START,1556048501741,14,
566,15,11,WS_SEND_END,1556048501741,14,
566,15,11,WS_RECV_INIT_START,1556048501741,15,
566,15,11,WS_RECV_INIT_END,1556048501741,15,
566,15,11,WS_RECV_START,1556048501741,16,
566,15,11,WS_RECV_END,1556048501888,16,
566,15,11,PLAYBACK_SLEEPBEFORE_START,1556048501888,17,
566,15,11,PLAYBACK_SLEEPBEFORE_END,1556048504799,17,
566,15,11,WS_SEND_START,1556048504799,17,
566,15,11,WS_SEND_END,1556048504799,17,
566,15,11,WS_RECV_START,1556048504799,18,
566,15,11,WS_RECV_END,1556048504917,18,
566,15,11,PLAYBACK_SLEEPBEFORE_START,1556048504917,19,
566,15,11,PLAYBACK_SLEEPBEFORE_END,1556048507265,19,
566,15,11,WS_SEND_START,1556048507265,19,
566,15,11,WS_SEND_END,1556048507265,19,
566,15,11,WS_RECV_START,1556048507265,20,
566,15,11,WS_RECV_END,1556048507383,20,
566,15,11,PLAYBACK_SLEEPBEFORE_START,1556048507383,21,
566,15,11,PLAYBACK_SLEEPBEFORE_END,1556048510496,21,
566,15,11,WS_SEND_START,1556048510496,21,
566,15,11,WS_SEND_END,1556048510496,21,
566,15,11,WS_RECV_START,1556048510496,22,
566,15,11,WS_RECV_END,1556048510618,22,
566,15,11,PLAYBACK_SLEEPBEFORE_START,1556048510618,23,
566,15,11,PLAYBACK_SLEEPBEFORE_END,1556048512743,23,
566,15,11,WS_SEND_START,1556048512743,23,
566,15,11,WS_SEND_END,1556048512743,23,
566,15,11,WS_RECV_START,1556048512743,24,
566,15,11,WS_RECV_END,1556048512885,24,
566,15,11,PLAYBACK_SLEEPBEFORE_START,1556048512885,25,
566,15,11,PLAYBACK_SLEEPBEFORE_END,1556048515192,25,
566,15,11,WS_SEND_START,1556048515192,25,
566,15,11,WS_SEND_END,1556048515192,25,
566,15,11,WS_RECV_START,1556048515192,26,
566,15,11,WS_RECV_END,1556048515315,26,
566,15,11,PLAYBACK_SLEEPBEFORE_START,1556048515315,27,
566,15,11,PLAYBACK_SLEEPBEFORE_END,1556048517911,27,
566,15,11,WS_SEND_START,1556048517911,27,
566,15,11,WS_SEND_END,1556048517911,27,
566,15,11,WS_RECV_START,1556048517911,28,
566,15,11,WS_RECV_END,1556048518048,28,
566,15,11,PLAYBACK_SLEEPBEFORE_START,1556048518048,29,
566,15,11,PLAYBACK_SLEEPBEFORE_END,1556048520852,29,
566,15,11,WS_SEND_START,1556048520852,29,
566,15,11,WS_SEND_END,1556048520852,29,
566,15,11,WS_RECV_START,1556048520852,30,
566,15,11,WS_RECV_END,1556048520981,30,
566,15,11,PLAYBACK_SLEEPBEFORE_START,1556048520981,31,
566,15,11,PLAYBACK_SLEEPBEFORE_END,1556048521463,31,
566,15,11,WS_SEND_START,1556048521463,31,
566,15,11,WS_SEND_END,1556048521463,31,
566,15,11,WS_RECV_START,1556048521463,32,
566,15,11,WS_RECV_END,1556048521609,32,
566,15,11,PLAYBACK_SLEEPBEFORE_START,1556048521609,33,
566,15,11,PLAYBACK_SLEEPBEFORE_END,1556048522050,33,
566,15,11,WS_SEND_START,1556048522050,33,
566,15,11,WS_SEND_END,1556048522050,33,
566,15,11,WS_RECV_START,1556048522050,34,
566,15,11,WS_RECV_END,1556048522183,34,
566,15,11,PLAYBACK_SLEEPBEFORE_START,1556048522183,35,
566,15,11,PLAYBACK_SLEEPBEFORE_END,1556048522767,35,
566,15,11,WS_SEND_START,1556048522768,35,
566,15,11,WS_SEND_END,1556048522768,35,
566,15,11,WS_RECV_START,1556048522769,36,
566,15,11,WS_RECV_END,1556048522886,36,
566,15,11,PLAYBACK_SLEEPBEFORE_START,1556048522886,37,
566,15,11,PLAYBACK_SLEEPBEFORE_END,1556048524686,37,
