# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
468,17,9,PLAYER_SESSION_CREATE,1556048427768,0,
468,17,9,REQ_HOME_START,1556048427768,3,
468,17,9,REQ_HOME_END,1556048428487,3,
468,17,9,REQ_GET_START,1556048428487,4,
468,17,9,REQ_GET_END,1556048429413,4,
468,17,9,REQ_GET_START,1556048429413,5,
468,17,9,REQ_GET_END,1556048430588,5,
468,17,9,REQ_GET_START,1556048430588,6,
468,17,9,REQ_GET_END,1556048431295,6,
468,17,9,REQ_GET_START,1556048431297,7,
468,17,9,REQ_GET_END,1556048432202,7,
468,17,9,REQ_GET_START,1556048432202,8,
468,17,9,REQ_GET_END,1556048433169,8,
468,17,9,REQ_GET_START,1556048433169,9,
468,17,9,REQ_GET_END,1556048434101,9,
468,17,9,REQ_GET_START,1556048434101,10,
468,17,9,REQ_GET_END,1556048434601,10,
468,17,9,REQ_GET_START,1556048434601,11,
468,17,9,REQ_GET_END,1556048435069,11,
468,17,9,REQ_GET_START,1556048435069,12,
468,17,9,REQ_GET_END,1556048435533,12,
468,17,9,WS_OPEN_START,1556048435533,13,
468,17,9,WS_OPEN_END,1556048436150,13,
468,17,9,PLAYBACK_SLEEPBEFORE_START,1556048436151,14,
468,17,9,PLAYBACK_SLEEPBEFORE_END,1556048436159,14,
468,17,9,WS_SEND_START,1556048436159,14,
468,17,9,WS_SEND_END,1556048436159,14,
468,17,9,WS_RECV_INIT_START,1556048436159,15,
468,17,9,WS_RECV_INIT_END,1556048436159,15,
468,17,9,WS_RECV_START,1556048436159,16,
468,17,9,WS_RECV_END,1556048436310,16,
468,17,9,PLAYBACK_SLEEPBEFORE_START,1556048436310,17,
468,17,9,PLAYBACK_SLEEPBEFORE_END,1556048439221,17,
468,17,9,WS_SEND_START,1556048439221,17,
468,17,9,WS_SEND_END,1556048439221,17,
468,17,9,WS_RECV_START,1556048439221,18,
468,17,9,WS_RECV_END,1556048439455,18,
468,17,9,PLAYBACK_SLEEPBEFORE_START,1556048439455,19,
468,17,9,PLAYBACK_SLEEPBEFORE_END,1556048441803,19,
