# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
149,49,2,PLAYER_SESSION_CREATE,1556048202359,0,
149,49,2,REQ_HOME_START,1556048202359,3,
149,49,2,REQ_HOME_END,1556048202934,3,
149,49,2,REQ_GET_START,1556048202934,4,
149,49,2,REQ_GET_END,1556048203397,4,
149,49,2,REQ_GET_START,1556048203397,5,
149,49,2,REQ_GET_END,1556048203974,5,
149,49,2,REQ_GET_START,1556048203974,6,
149,49,2,REQ_GET_END,1556048204439,6,
149,49,2,REQ_GET_START,1556048204439,7,
149,49,2,REQ_GET_END,1556048205018,7,
149,49,2,REQ_GET_START,1556048205018,8,
149,49,2,REQ_GET_END,1556048205583,8,
149,49,2,REQ_GET_START,1556048205583,9,
149,49,2,REQ_GET_END,1556048206155,9,
149,49,2,REQ_GET_START,1556048206155,10,
149,49,2,REQ_GET_END,1556048206712,10,
149,49,2,REQ_GET_START,1556048206713,11,
149,49,2,REQ_GET_END,1556048207166,11,
149,49,2,REQ_GET_START,1556048207166,12,
149,49,2,REQ_GET_END,1556048207731,12,
149,49,2,WS_OPEN_START,1556048207731,13,
149,49,2,WS_OPEN_END,1556048208643,13,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556048208643,14,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556048208650,14,
149,49,2,WS_SEND_START,1556048208650,14,
149,49,2,WS_SEND_END,1556048208650,14,
149,49,2,WS_RECV_INIT_START,1556048208650,15,
149,49,2,WS_RECV_INIT_END,1556048208657,15,
149,49,2,WS_RECV_START,1556048208657,16,
149,49,2,WS_RECV_END,1556048208869,16,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556048208869,17,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556048211781,17,
149,49,2,WS_SEND_START,1556048211781,17,
149,49,2,WS_SEND_END,1556048211781,17,
149,49,2,WS_RECV_START,1556048211781,18,
149,49,2,WS_RECV_END,1556048211946,18,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556048211946,19,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556048214295,19,
149,49,2,WS_SEND_START,1556048214295,19,
149,49,2,WS_SEND_END,1556048214295,19,
149,49,2,WS_RECV_START,1556048214295,20,
149,49,2,WS_RECV_END,1556048214706,20,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556048214706,21,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556048217818,21,
149,49,2,WS_SEND_START,1556048217818,21,
149,49,2,WS_SEND_END,1556048217818,21,
149,49,2,WS_RECV_START,1556048217818,22,
149,49,2,WS_RECV_END,1556048217985,22,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556048217985,23,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556048220110,23,
149,49,2,WS_SEND_START,1556048220110,23,
149,49,2,WS_SEND_END,1556048220111,23,
149,49,2,WS_RECV_START,1556048220111,24,
149,49,2,WS_RECV_END,1556048220352,24,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556048220352,25,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556048222658,25,
149,49,2,WS_SEND_START,1556048222658,25,
149,49,2,WS_SEND_END,1556048222658,25,
149,49,2,WS_RECV_START,1556048222658,26,
149,49,2,WS_RECV_END,1556048222828,26,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556048222828,27,
