# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
546,47,10,PLAYER_SESSION_CREATE,1556048487257,0,
546,47,10,REQ_HOME_START,1556048487257,3,
546,47,10,REQ_HOME_END,1556048488988,3,
546,47,10,REQ_GET_START,1556048488988,4,
546,47,10,REQ_GET_END,1556048489683,4,
546,47,10,REQ_GET_START,1556048489683,5,
546,47,10,REQ_GET_END,1556048490288,5,
546,47,10,REQ_GET_START,1556048490288,6,
546,47,10,REQ_GET_END,1556048490792,6,
546,47,10,REQ_GET_START,1556048490792,7,
546,47,10,REQ_GET_END,1556048491370,7,
546,47,10,REQ_GET_START,1556048491370,8,
546,47,10,REQ_GET_END,1556048491946,8,
546,47,10,REQ_GET_START,1556048491946,9,
546,47,10,REQ_GET_END,1556048492576,9,
546,47,10,REQ_GET_START,1556048492576,10,
546,47,10,REQ_GET_END,1556048493134,10,
546,47,10,REQ_GET_START,1556048493134,11,
546,47,10,REQ_GET_END,1556048493586,11,
546,47,10,REQ_GET_START,1556048493586,12,
546,47,10,REQ_GET_END,1556048494024,12,
546,47,10,WS_OPEN_START,1556048494024,13,
546,47,10,WS_OPEN_END,1556048494637,13,
546,47,10,PLAYBACK_SLEEPBEFORE_START,1556048494637,14,
546,47,10,PLAYBACK_SLEEPBEFORE_END,1556048494644,14,
546,47,10,WS_SEND_START,1556048494644,14,
546,47,10,WS_SEND_END,1556048494644,14,
546,47,10,WS_RECV_INIT_START,1556048494644,15,
546,47,10,WS_RECV_INIT_END,1556048494651,15,
546,47,10,WS_RECV_START,1556048494651,16,
546,47,10,WS_RECV_END,1556048494783,16,
546,47,10,PLAYBACK_SLEEPBEFORE_START,1556048494783,17,
546,47,10,PLAYBACK_SLEEPBEFORE_END,1556048497694,17,
546,47,10,WS_SEND_START,1556048497694,17,
546,47,10,WS_SEND_END,1556048497694,17,
546,47,10,WS_RECV_START,1556048497694,18,
546,47,10,WS_RECV_END,1556048497826,18,
