# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
504,47,9,PLAYER_SESSION_CREATE,1556048451772,0,
504,47,9,REQ_HOME_START,1556048451772,3,
504,47,9,REQ_HOME_END,1556048452515,3,
504,47,9,REQ_GET_START,1556048452515,4,
504,47,9,REQ_GET_END,1556048453126,4,
504,47,9,REQ_GET_START,1556048453126,5,
504,47,9,REQ_GET_END,1556048453950,5,
504,47,9,REQ_GET_START,1556048453950,6,
504,47,9,REQ_GET_END,1556048454696,6,
504,47,9,REQ_GET_START,1556048454698,7,
504,47,9,REQ_GET_END,1556048455606,7,
504,47,9,REQ_GET_START,1556048455606,8,
504,47,9,REQ_GET_END,1556048456515,8,
504,47,9,REQ_GET_START,1556048456515,9,
504,47,9,REQ_GET_END,1556048457385,9,
504,47,9,REQ_GET_START,1556048457385,10,
504,47,9,REQ_GET_END,1556048458004,10,
504,47,9,REQ_GET_START,1556048458004,11,
504,47,9,REQ_GET_END,1556048458667,11,
504,47,9,REQ_GET_START,1556048458667,12,
504,47,9,REQ_GET_END,1556048459142,12,
504,47,9,WS_OPEN_START,1556048459142,13,
504,47,9,WS_OPEN_END,1556048459755,13,
504,47,9,PLAYBACK_SLEEPBEFORE_START,1556048459755,14,
504,47,9,PLAYBACK_SLEEPBEFORE_END,1556048459763,14,
504,47,9,WS_SEND_START,1556048459763,14,
504,47,9,WS_SEND_END,1556048459763,14,
504,47,9,WS_RECV_INIT_START,1556048459763,15,
504,47,9,WS_RECV_INIT_END,1556048459763,15,
504,47,9,WS_RECV_START,1556048459763,16,
504,47,9,WS_RECV_END,1556048459918,16,
504,47,9,PLAYBACK_SLEEPBEFORE_START,1556048459918,17,
504,47,9,PLAYBACK_SLEEPBEFORE_END,1556048462829,17,
504,47,9,WS_SEND_START,1556048462829,17,
504,47,9,WS_SEND_END,1556048462829,17,
504,47,9,WS_RECV_START,1556048462829,18,
504,47,9,WS_RECV_END,1556048463009,18,
504,47,9,PLAYBACK_SLEEPBEFORE_START,1556048463009,19,
504,47,9,PLAYBACK_SLEEPBEFORE_END,1556048465358,19,
504,47,9,WS_SEND_START,1556048465358,19,
504,47,9,WS_SEND_END,1556048465358,19,
504,47,9,WS_RECV_START,1556048465358,20,
504,47,9,WS_RECV_END,1556048465503,20,
504,47,9,PLAYBACK_SLEEPBEFORE_START,1556048465503,21,
504,47,9,PLAYBACK_SLEEPBEFORE_END,1556048468616,21,
504,47,9,WS_SEND_START,1556048468616,21,
504,47,9,WS_SEND_END,1556048468616,21,
504,47,9,WS_RECV_START,1556048468616,22,
504,47,9,WS_RECV_END,1556048468766,22,
504,47,9,PLAYBACK_SLEEPBEFORE_START,1556048468766,23,
504,47,9,PLAYBACK_SLEEPBEFORE_END,1556048470891,23,
504,47,9,WS_SEND_START,1556048470891,23,
504,47,9,WS_SEND_END,1556048470891,23,
504,47,9,WS_RECV_START,1556048470891,24,
504,47,9,WS_RECV_END,1556048471024,24,
504,47,9,PLAYBACK_SLEEPBEFORE_START,1556048471024,25,
504,47,9,PLAYBACK_SLEEPBEFORE_END,1556048473330,25,
504,47,9,WS_SEND_START,1556048473330,25,
504,47,9,WS_SEND_END,1556048473330,25,
504,47,9,WS_RECV_START,1556048473330,26,
