# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
696,44,13,PLAYER_SESSION_CREATE,1556048585615,0,
696,44,13,REQ_HOME_START,1556048585615,3,
696,44,13,REQ_HOME_END,1556048586170,3,
696,44,13,REQ_GET_START,1556048586170,4,
696,44,13,REQ_GET_END,1556048586762,4,
696,44,13,REQ_GET_START,1556048586762,5,
696,44,13,REQ_GET_END,1556048587588,5,
696,44,13,REQ_GET_START,1556048587588,6,
696,44,13,REQ_GET_END,1556048588203,6,
696,44,13,REQ_GET_START,1556048588203,7,
696,44,13,REQ_GET_END,1556048589050,7,
696,44,13,REQ_GET_START,1556048589050,8,
696,44,13,REQ_GET_END,1556048590398,8,
696,44,13,REQ_GET_START,1556048590399,9,
696,44,13,REQ_GET_END,1556048591141,9,
696,44,13,REQ_GET_START,1556048591141,10,
696,44,13,REQ_GET_END,1556048591781,10,
696,44,13,REQ_GET_START,1556048591782,11,
696,44,13,REQ_GET_END,1556048592475,11,
696,44,13,REQ_GET_START,1556048592475,12,
696,44,13,REQ_GET_END,1556048593159,12,
696,44,13,WS_OPEN_START,1556048593159,13,
696,44,13,WS_OPEN_END,1556048593770,13,
696,44,13,PLAYBACK_SLEEPBEFORE_START,1556048593770,14,
696,44,13,PLAYBACK_SLEEPBEFORE_END,1556048593777,14,
696,44,13,WS_SEND_START,1556048593777,14,
696,44,13,WS_SEND_END,1556048593777,14,
696,44,13,WS_RECV_INIT_START,1556048593777,15,
696,44,13,WS_RECV_INIT_END,1556048593777,15,
696,44,13,WS_RECV_START,1556048593777,16,
696,44,13,WS_RECV_END,1556048593915,16,
696,44,13,PLAYBACK_SLEEPBEFORE_START,1556048593915,17,
696,44,13,PLAYBACK_SLEEPBEFORE_END,1556048596826,17,
696,44,13,WS_SEND_START,1556048596826,17,
696,44,13,WS_SEND_END,1556048596826,17,
696,44,13,WS_RECV_START,1556048596826,18,
696,44,13,WS_RECV_END,1556048596959,18,
696,44,13,PLAYBACK_SLEEPBEFORE_START,1556048596959,19,
696,44,13,PLAYBACK_SLEEPBEFORE_END,1556048599308,19,
696,44,13,WS_SEND_START,1556048599308,19,
696,44,13,WS_SEND_END,1556048599308,19,
696,44,13,WS_RECV_START,1556048599308,20,
696,44,13,WS_RECV_END,1556048599582,20,
696,44,13,PLAYBACK_SLEEPBEFORE_START,1556048599582,21,
696,44,13,PLAYBACK_SLEEPBEFORE_END,1556048602695,21,
696,44,13,WS_SEND_START,1556048602695,21,
696,44,13,WS_SEND_END,1556048602695,21,
696,44,13,WS_RECV_START,1556048602695,22,
696,44,13,WS_RECV_END,1556048602823,22,
696,44,13,PLAYBACK_SLEEPBEFORE_START,1556048602824,23,
696,44,13,PLAYBACK_SLEEPBEFORE_END,1556048604949,23,
696,44,13,WS_SEND_START,1556048604949,23,
696,44,13,WS_SEND_END,1556048604949,23,
696,44,13,WS_RECV_START,1556048604949,24,
696,44,13,WS_RECV_END,1556048605068,24,
696,44,13,PLAYBACK_SLEEPBEFORE_START,1556048605068,25,
696,44,13,PLAYBACK_SLEEPBEFORE_END,1556048607375,25,
696,44,13,WS_SEND_START,1556048607375,25,
696,44,13,WS_SEND_END,1556048607375,25,
696,44,13,WS_RECV_START,1556048607375,26,
696,44,13,WS_RECV_END,1556048607496,26,
696,44,13,PLAYBACK_SLEEPBEFORE_START,1556048607497,27,
696,44,13,PLAYBACK_SLEEPBEFORE_END,1556048610093,27,
696,44,13,WS_SEND_START,1556048610093,27,
696,44,13,WS_SEND_END,1556048610093,27,
696,44,13,WS_RECV_START,1556048610093,28,
696,44,13,WS_RECV_END,1556048610212,28,
696,44,13,PLAYBACK_SLEEPBEFORE_START,1556048610212,29,
696,44,13,PLAYBACK_SLEEPBEFORE_END,1556048613017,29,
696,44,13,WS_SEND_START,1556048613017,29,
696,44,13,WS_SEND_END,1556048613017,29,
696,44,13,WS_RECV_START,1556048613017,30,
696,44,13,WS_RECV_END,1556048613138,30,
696,44,13,PLAYBACK_SLEEPBEFORE_START,1556048613138,31,
696,44,13,PLAYBACK_SLEEPBEFORE_END,1556048613620,31,
696,44,13,WS_SEND_START,1556048613620,31,
696,44,13,WS_SEND_END,1556048613620,31,
696,44,13,WS_RECV_START,1556048613620,32,
696,44,13,WS_RECV_END,1556048613741,32,
696,44,13,PLAYBACK_SLEEPBEFORE_START,1556048613741,33,
696,44,13,PLAYBACK_SLEEPBEFORE_END,1556048614182,33,
696,44,13,WS_SEND_START,1556048614182,33,
696,44,13,WS_SEND_END,1556048614182,33,
696,44,13,WS_RECV_START,1556048614182,34,
696,44,13,WS_RECV_END,1556048614305,34,
696,44,13,PLAYBACK_SLEEPBEFORE_START,1556048614305,35,
696,44,13,PLAYBACK_SLEEPBEFORE_END,1556048614889,35,
696,44,13,WS_SEND_START,1556048614889,35,
696,44,13,WS_SEND_END,1556048614889,35,
696,44,13,WS_RECV_START,1556048614889,36,
696,44,13,WS_RECV_END,1556048615007,36,
696,44,13,PLAYBACK_SLEEPBEFORE_START,1556048615007,37,
696,44,13,PLAYBACK_SLEEPBEFORE_END,1556048616807,37,
696,44,13,WS_SEND_START,1556048616807,37,
696,44,13,WS_SEND_END,1556048616807,37,
696,44,13,WS_RECV_START,1556048616807,38,
696,44,13,WS_RECV_END,1556048616928,38,
696,44,13,PLAYBACK_SLEEPBEFORE_START,1556048616928,39,
696,44,13,PLAYBACK_SLEEPBEFORE_END,1556048617441,39,
696,44,13,WS_SEND_START,1556048617441,39,
696,44,13,WS_SEND_END,1556048617441,39,
696,44,13,WS_RECV_START,1556048617441,40,
696,44,13,WS_RECV_END,1556048617558,40,
696,44,13,PLAYBACK_SLEEPBEFORE_START,1556048617558,41,
696,44,13,PLAYBACK_SLEEPBEFORE_END,1556048619974,41,
696,44,13,WS_CLOSE_START,1556048619974,41,
696,44,13,WS_CLOSE_END,1556048619974,41,
696,44,13,PLAYBACK_DONE,1556048619974,0,
