# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
490,41,9,PLAYER_SESSION_CREATE,1556048449960,0,
490,41,9,REQ_HOME_START,1556048449960,3,
490,41,9,REQ_HOME_END,1556048450634,3,
490,41,9,REQ_GET_START,1556048450634,4,
490,41,9,REQ_GET_END,1556048451421,4,
490,41,9,REQ_GET_START,1556048451421,5,
490,41,9,REQ_GET_END,1556048452498,5,
490,41,9,REQ_GET_START,1556048452499,6,
490,41,9,REQ_GET_END,1556048453132,6,
490,41,9,REQ_GET_START,1556048453134,7,
490,41,9,REQ_GET_END,1556048453946,7,
490,41,9,REQ_GET_START,1556048453946,8,
490,41,9,REQ_GET_END,1556048454872,8,
490,41,9,REQ_GET_START,1556048454872,9,
490,41,9,REQ_GET_END,1556048455802,9,
490,41,9,REQ_GET_START,1556048455802,10,
490,41,9,REQ_GET_END,1556048456719,10,
490,41,9,REQ_GET_START,1556048456719,11,
490,41,9,REQ_GET_END,1556048457453,11,
490,41,9,REQ_GET_START,1556048457453,12,
490,41,9,REQ_GET_END,1556048458099,12,
490,41,9,WS_OPEN_START,1556048458099,13,
490,41,9,WS_OPEN_END,1556048458909,13,
490,41,9,PLAYBACK_SLEEPBEFORE_START,1556048458909,14,
490,41,9,PLAYBACK_SLEEPBEFORE_END,1556048458916,14,
490,41,9,WS_SEND_START,1556048458916,14,
490,41,9,WS_SEND_END,1556048458916,14,
490,41,9,WS_RECV_INIT_START,1556048458916,15,
490,41,9,WS_RECV_INIT_END,1556048458916,15,
490,41,9,WS_RECV_START,1556048458916,16,
490,41,9,WS_RECV_END,1556048459057,16,
490,41,9,PLAYBACK_SLEEPBEFORE_START,1556048459057,17,
490,41,9,PLAYBACK_SLEEPBEFORE_END,1556048461969,17,
490,41,9,WS_SEND_START,1556048461969,17,
490,41,9,WS_SEND_END,1556048461969,17,
490,41,9,WS_RECV_START,1556048461969,18,
490,41,9,WS_RECV_END,1556048462177,18,
490,41,9,PLAYBACK_SLEEPBEFORE_START,1556048462177,19,
490,41,9,PLAYBACK_SLEEPBEFORE_END,1556048464525,19,
490,41,9,WS_SEND_START,1556048464525,19,
490,41,9,WS_SEND_END,1556048464525,19,
490,41,9,WS_RECV_START,1556048464525,20,
490,41,9,WS_RECV_END,1556048464658,20,
490,41,9,PLAYBACK_SLEEPBEFORE_START,1556048464658,21,
490,41,9,PLAYBACK_SLEEPBEFORE_END,1556048467770,21,
490,41,9,WS_SEND_START,1556048467770,21,
490,41,9,WS_SEND_END,1556048467770,21,
490,41,9,WS_RECV_START,1556048467770,22,
490,41,9,WS_RECV_END,1556048467989,22,
490,41,9,PLAYBACK_SLEEPBEFORE_START,1556048467989,23,
490,41,9,PLAYBACK_SLEEPBEFORE_END,1556048470115,23,
490,41,9,WS_SEND_START,1556048470115,23,
490,41,9,WS_SEND_END,1556048470115,23,
490,41,9,WS_RECV_START,1556048470115,24,
490,41,9,WS_RECV_END,1556048470234,24,
490,41,9,PLAYBACK_SLEEPBEFORE_START,1556048470234,25,
490,41,9,PLAYBACK_SLEEPBEFORE_END,1556048472540,25,
490,41,9,WS_SEND_START,1556048472540,25,
490,41,9,WS_SEND_END,1556048472540,25,
490,41,9,WS_RECV_START,1556048472540,26,
490,41,9,WS_RECV_END,1556048472721,26,
490,41,9,PLAYBACK_SLEEPBEFORE_START,1556048472721,27,
490,41,9,PLAYBACK_SLEEPBEFORE_END,1556048475316,27,
490,41,9,WS_SEND_START,1556048475316,27,
490,41,9,WS_SEND_END,1556048475316,27,
490,41,9,WS_RECV_START,1556048475316,28,
490,41,9,WS_RECV_END,1556048475521,28,
490,41,9,PLAYBACK_SLEEPBEFORE_START,1556048475521,29,
490,41,9,PLAYBACK_SLEEPBEFORE_END,1556048478325,29,
490,41,9,WS_SEND_START,1556048478325,29,
490,41,9,WS_SEND_END,1556048478325,29,
490,41,9,WS_RECV_START,1556048478325,30,
490,41,9,WS_RECV_END,1556048478596,30,
490,41,9,PLAYBACK_SLEEPBEFORE_START,1556048478596,31,
490,41,9,PLAYBACK_SLEEPBEFORE_END,1556048479079,31,
490,41,9,WS_SEND_START,1556048479079,31,
490,41,9,WS_SEND_END,1556048479079,31,
490,41,9,WS_RECV_START,1556048479079,32,
490,41,9,WS_RECV_END,1556048479239,32,
490,41,9,PLAYBACK_SLEEPBEFORE_START,1556048479239,33,
490,41,9,PLAYBACK_SLEEPBEFORE_END,1556048479681,33,
490,41,9,WS_SEND_START,1556048479681,33,
490,41,9,WS_SEND_END,1556048479681,33,
490,41,9,WS_RECV_START,1556048479681,34,
490,41,9,WS_RECV_END,1556048479952,34,
490,41,9,PLAYBACK_SLEEPBEFORE_START,1556048479953,35,
490,41,9,PLAYBACK_SLEEPBEFORE_END,1556048480537,35,
490,41,9,WS_SEND_START,1556048480537,35,
490,41,9,WS_SEND_END,1556048480537,35,
490,41,9,WS_RECV_START,1556048480537,36,
490,41,9,WS_RECV_END,1556048481017,36,
490,41,9,PLAYBACK_SLEEPBEFORE_START,1556048481017,37,
490,41,9,PLAYBACK_SLEEPBEFORE_END,1556048482817,37,
490,41,9,WS_SEND_START,1556048482817,37,
490,41,9,WS_SEND_END,1556048482817,37,
490,41,9,WS_RECV_START,1556048482817,38,
490,41,9,WS_RECV_END,1556048483170,38,
490,41,9,PLAYBACK_SLEEPBEFORE_START,1556048483170,39,
490,41,9,PLAYBACK_SLEEPBEFORE_END,1556048483683,39,
490,41,9,WS_SEND_START,1556048483683,39,
490,41,9,WS_SEND_END,1556048483683,39,
490,41,9,WS_RECV_START,1556048483683,40,
490,41,9,WS_RECV_END,1556048483809,40,
490,41,9,PLAYBACK_SLEEPBEFORE_START,1556048483809,41,
490,41,9,PLAYBACK_SLEEPBEFORE_END,1556048486225,41,
490,41,9,WS_CLOSE_START,1556048486225,41,
490,41,9,WS_CLOSE_END,1556048486225,41,
490,41,9,PLAYBACK_DONE,1556048486225,0,
