# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
411,12,8,PLAYBACK_SLEEPBEFORE_START,1556048409895,29,
411,12,8,PLAYBACK_SLEEPBEFORE_END,1556048412699,29,
411,12,8,WS_SEND_START,1556048412699,29,
411,12,8,WS_SEND_END,1556048412699,29,
411,12,8,WS_RECV_START,1556048412699,30,
411,12,8,WS_RECV_END,1556048412931,30,
411,12,8,PLAYBACK_SLEEPBEFORE_START,1556048412931,31,
411,12,8,PLAYBACK_SLEEPBEFORE_END,1556048413423,31,
411,12,8,WS_SEND_START,1556048413423,31,
411,12,8,WS_SEND_END,1556048413423,31,
411,12,8,WS_RECV_START,1556048413423,32,
411,12,8,WS_RECV_END,1556048413594,32,
411,12,8,PLAYBACK_SLEEPBEFORE_START,1556048413594,33,
411,12,8,PLAYBACK_SLEEPBEFORE_END,1556048414040,33,
411,12,8,WS_SEND_START,1556048414040,33,
411,12,8,WS_SEND_END,1556048414040,33,
411,12,8,WS_RECV_START,1556048414040,34,
411,12,8,WS_RECV_END,1556048414270,34,
411,12,8,PLAYBACK_SLEEPBEFORE_START,1556048414271,35,
411,12,8,PLAYBACK_SLEEPBEFORE_END,1556048414856,35,
411,12,8,WS_SEND_START,1556048414856,35,
411,12,8,WS_SEND_END,1556048414856,35,
411,12,8,WS_RECV_START,1556048414856,36,
411,12,8,WS_RECV_END,1556048415046,36,
411,12,8,PLAYBACK_SLEEPBEFORE_START,1556048415046,37,
411,12,8,PLAYBACK_SLEEPBEFORE_END,1556048416845,37,
411,12,8,WS_SEND_START,1556048416845,37,
411,12,8,WS_SEND_END,1556048416845,37,
411,12,8,WS_RECV_START,1556048416845,38,
411,12,8,WS_RECV_END,1556048417204,38,
411,12,8,PLAYBACK_SLEEPBEFORE_START,1556048417204,39,
411,12,8,PLAYBACK_SLEEPBEFORE_END,1556048417717,39,
411,12,8,WS_SEND_START,1556048417717,39,
411,12,8,WS_SEND_END,1556048417717,39,
411,12,8,WS_RECV_START,1556048417717,40,
411,12,8,WS_RECV_END,1556048418102,40,
411,12,8,PLAYBACK_SLEEPBEFORE_START,1556048418102,41,
411,12,8,PLAYBACK_SLEEPBEFORE_END,1556048420518,41,
411,12,8,WS_CLOSE_START,1556048420518,41,
411,12,8,WS_CLOSE_END,1556048420518,41,
411,12,8,PLAYBACK_DONE,1556048420518,0,
