# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
766,15,15,PLAYER_SESSION_CREATE,1556048624664,0,
766,15,15,REQ_HOME_START,1556048624664,3,
766,15,15,REQ_HOME_END,1556048625133,3,
766,15,15,REQ_GET_START,1556048625133,4,
766,15,15,REQ_GET_END,1556048625761,4,
766,15,15,REQ_GET_START,1556048625762,5,
766,15,15,REQ_GET_END,1556048626476,5,
766,15,15,REQ_GET_START,1556048626476,6,
766,15,15,REQ_GET_END,1556048626943,6,
766,15,15,REQ_GET_START,1556048626943,7,
766,15,15,REQ_GET_END,1556048627546,7,
766,15,15,REQ_GET_START,1556048627546,8,
766,15,15,REQ_GET_END,1556048628345,8,
766,15,15,REQ_GET_START,1556048628345,9,
766,15,15,REQ_GET_END,1556048628929,9,
766,15,15,REQ_GET_START,1556048628929,10,
766,15,15,REQ_GET_END,1556048629417,10,
766,15,15,REQ_GET_START,1556048629417,11,
766,15,15,REQ_GET_END,1556048629868,11,
766,15,15,REQ_GET_START,1556048629868,12,
766,15,15,REQ_GET_END,1556048630353,12,
766,15,15,WS_OPEN_START,1556048630353,13,
766,15,15,WS_OPEN_END,1556048630946,13,
766,15,15,PLAYBACK_SLEEPBEFORE_START,1556048630946,14,
766,15,15,PLAYBACK_SLEEPBEFORE_END,1556048630953,14,
766,15,15,WS_SEND_START,1556048630953,14,
766,15,15,WS_SEND_END,1556048630953,14,
766,15,15,WS_RECV_INIT_START,1556048630953,15,
766,15,15,WS_RECV_INIT_END,1556048630953,15,
766,15,15,WS_RECV_START,1556048630953,16,
766,15,15,WS_RECV_END,1556048631079,16,
766,15,15,PLAYBACK_SLEEPBEFORE_START,1556048631079,17,
766,15,15,PLAYBACK_SLEEPBEFORE_END,1556048633991,17,
766,15,15,WS_SEND_START,1556048633991,17,
766,15,15,WS_SEND_END,1556048633991,17,
766,15,15,WS_RECV_START,1556048633991,18,
766,15,15,WS_RECV_END,1556048634106,18,
766,15,15,PLAYBACK_SLEEPBEFORE_START,1556048634106,19,
766,15,15,PLAYBACK_SLEEPBEFORE_END,1556048636455,19,
766,15,15,WS_SEND_START,1556048636455,19,
766,15,15,WS_SEND_END,1556048636455,19,
766,15,15,WS_RECV_START,1556048636455,20,
766,15,15,WS_RECV_END,1556048636577,20,
766,15,15,PLAYBACK_SLEEPBEFORE_START,1556048636577,21,
766,15,15,PLAYBACK_SLEEPBEFORE_END,1556048639689,21,
766,15,15,WS_SEND_START,1556048639689,21,
766,15,15,WS_SEND_END,1556048639689,21,
766,15,15,WS_RECV_START,1556048639689,22,
766,15,15,WS_RECV_END,1556048639807,22,
766,15,15,PLAYBACK_SLEEPBEFORE_START,1556048639807,23,
766,15,15,PLAYBACK_SLEEPBEFORE_END,1556048641933,23,
766,15,15,WS_SEND_START,1556048641933,23,
766,15,15,WS_SEND_END,1556048641933,23,
766,15,15,WS_RECV_START,1556048641933,24,
766,15,15,WS_RECV_END,1556048642050,24,
766,15,15,PLAYBACK_SLEEPBEFORE_START,1556048642050,25,
766,15,15,PLAYBACK_SLEEPBEFORE_END,1556048644357,25,
766,15,15,WS_SEND_START,1556048644357,25,
766,15,15,WS_SEND_END,1556048644357,25,
766,15,15,WS_RECV_START,1556048644357,26,
766,15,15,WS_RECV_END,1556048644476,26,
766,15,15,PLAYBACK_SLEEPBEFORE_START,1556048644476,27,
766,15,15,PLAYBACK_SLEEPBEFORE_END,1556048647071,27,
766,15,15,WS_SEND_START,1556048647071,27,
766,15,15,WS_SEND_END,1556048647071,27,
766,15,15,WS_RECV_START,1556048647071,28,
766,15,15,WS_RECV_END,1556048647197,28,
766,15,15,PLAYBACK_SLEEPBEFORE_START,1556048647197,29,
766,15,15,PLAYBACK_SLEEPBEFORE_END,1556048650002,29,
766,15,15,WS_SEND_START,1556048650002,29,
766,15,15,WS_SEND_END,1556048650002,29,
766,15,15,WS_RECV_START,1556048650002,30,
766,15,15,WS_RECV_END,1556048650125,30,
766,15,15,PLAYBACK_SLEEPBEFORE_START,1556048650125,31,
766,15,15,PLAYBACK_SLEEPBEFORE_END,1556048650608,31,
766,15,15,WS_SEND_START,1556048650608,31,
766,15,15,WS_SEND_END,1556048650608,31,
766,15,15,WS_RECV_START,1556048650608,32,
766,15,15,WS_RECV_END,1556048650725,32,
766,15,15,PLAYBACK_SLEEPBEFORE_START,1556048650725,33,
766,15,15,PLAYBACK_SLEEPBEFORE_END,1556048651166,33,
766,15,15,WS_SEND_START,1556048651166,33,
766,15,15,WS_SEND_END,1556048651166,33,
766,15,15,WS_RECV_START,1556048651166,34,
766,15,15,WS_RECV_END,1556048651284,34,
766,15,15,PLAYBACK_SLEEPBEFORE_START,1556048651284,35,
766,15,15,PLAYBACK_SLEEPBEFORE_END,1556048651869,35,
766,15,15,WS_SEND_START,1556048651869,35,
766,15,15,WS_SEND_END,1556048651869,35,
766,15,15,WS_RECV_START,1556048651869,36,
766,15,15,WS_RECV_END,1556048651985,36,
766,15,15,PLAYBACK_SLEEPBEFORE_START,1556048651985,37,
766,15,15,PLAYBACK_SLEEPBEFORE_END,1556048653785,37,
766,15,15,WS_SEND_START,1556048653785,37,
766,15,15,WS_SEND_END,1556048653785,37,
766,15,15,WS_RECV_START,1556048653785,38,
766,15,15,WS_RECV_END,1556048653901,38,
766,15,15,PLAYBACK_SLEEPBEFORE_START,1556048653901,39,
766,15,15,PLAYBACK_SLEEPBEFORE_END,1556048654414,39,
766,15,15,WS_SEND_START,1556048654414,39,
766,15,15,WS_SEND_END,1556048654414,39,
766,15,15,WS_RECV_START,1556048654414,40,
766,15,15,WS_RECV_END,1556048654534,40,
766,15,15,PLAYBACK_SLEEPBEFORE_START,1556048654534,41,
766,15,15,PLAYBACK_SLEEPBEFORE_END,1556048656950,41,
766,15,15,WS_CLOSE_START,1556048656950,41,
766,15,15,WS_CLOSE_END,1556048656950,41,
766,15,15,PLAYBACK_DONE,1556048656950,0,
