# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
633,32,12,PLAYER_SESSION_CREATE,1556048545287,0,
633,32,12,REQ_HOME_START,1556048545287,3,
633,32,12,REQ_HOME_END,1556048545985,3,
633,32,12,REQ_GET_START,1556048545985,4,
633,32,12,REQ_GET_END,1556048546424,4,
633,32,12,REQ_GET_START,1556048546424,5,
633,32,12,REQ_GET_END,1556048547119,5,
633,32,12,REQ_GET_START,1556048547119,6,
633,32,12,REQ_GET_END,1556048547618,6,
633,32,12,REQ_GET_START,1556048547618,7,
633,32,12,REQ_GET_END,1556048548204,7,
633,32,12,REQ_GET_START,1556048548204,8,
633,32,12,REQ_GET_END,1556048548820,8,
633,32,12,REQ_GET_START,1556048548820,9,
633,32,12,REQ_GET_END,1556048549503,9,
633,32,12,REQ_GET_START,1556048549503,10,
633,32,12,REQ_GET_END,1556048550208,10,
633,32,12,REQ_GET_START,1556048550208,11,
633,32,12,REQ_GET_END,1556048551123,11,
633,32,12,REQ_GET_START,1556048551123,12,
633,32,12,REQ_GET_END,1556048551802,12,
633,32,12,WS_OPEN_START,1556048551802,13,
633,32,12,WS_OPEN_END,1556048552481,13,
633,32,12,PLAYBACK_SLEEPBEFORE_START,1556048552481,14,
633,32,12,PLAYBACK_SLEEPBEFORE_END,1556048552488,14,
633,32,12,WS_SEND_START,1556048552488,14,
633,32,12,WS_SEND_END,1556048552488,14,
633,32,12,WS_RECV_INIT_START,1556048552488,15,
633,32,12,WS_RECV_INIT_END,1556048552507,15,
633,32,12,WS_RECV_START,1556048552507,16,
633,32,12,WS_RECV_END,1556048552617,16,
633,32,12,PLAYBACK_SLEEPBEFORE_START,1556048552617,17,
633,32,12,PLAYBACK_SLEEPBEFORE_END,1556048555528,17,
633,32,12,WS_SEND_START,1556048555528,17,
633,32,12,WS_SEND_END,1556048555528,17,
633,32,12,WS_RECV_START,1556048555528,18,
633,32,12,WS_RECV_END,1556048555658,18,
633,32,12,PLAYBACK_SLEEPBEFORE_START,1556048555658,19,
633,32,12,PLAYBACK_SLEEPBEFORE_END,1556048558006,19,
633,32,12,WS_SEND_START,1556048558006,19,
633,32,12,WS_SEND_END,1556048558006,19,
633,32,12,WS_RECV_START,1556048558006,20,
633,32,12,WS_RECV_END,1556048558123,20,
633,32,12,PLAYBACK_SLEEPBEFORE_START,1556048558123,21,
633,32,12,PLAYBACK_SLEEPBEFORE_END,1556048561236,21,
633,32,12,WS_SEND_START,1556048561236,21,
633,32,12,WS_SEND_END,1556048561236,21,
633,32,12,WS_RECV_START,1556048561236,22,
633,32,12,WS_RECV_END,1556048561351,22,
633,32,12,PLAYBACK_SLEEPBEFORE_START,1556048561351,23,
633,32,12,PLAYBACK_SLEEPBEFORE_END,1556048563476,23,
633,32,12,WS_SEND_START,1556048563476,23,
633,32,12,WS_SEND_END,1556048563476,23,
633,32,12,WS_RECV_START,1556048563476,24,
633,32,12,WS_RECV_END,1556048563626,24,
633,32,12,PLAYBACK_SLEEPBEFORE_START,1556048563626,25,
633,32,12,PLAYBACK_SLEEPBEFORE_END,1556048565933,25,
633,32,12,WS_SEND_START,1556048565933,25,
633,32,12,WS_SEND_END,1556048565933,25,
633,32,12,WS_RECV_START,1556048565933,26,
633,32,12,WS_RECV_END,1556048566059,26,
633,32,12,PLAYBACK_SLEEPBEFORE_START,1556048566059,27,
633,32,12,PLAYBACK_SLEEPBEFORE_END,1556048568654,27,
633,32,12,WS_SEND_START,1556048568654,27,
633,32,12,WS_SEND_END,1556048568654,27,
633,32,12,WS_RECV_START,1556048568654,28,
633,32,12,WS_RECV_END,1556048568770,28,
633,32,12,PLAYBACK_SLEEPBEFORE_START,1556048568770,29,
633,32,12,PLAYBACK_SLEEPBEFORE_END,1556048571575,29,
633,32,12,WS_SEND_START,1556048571575,29,
633,32,12,WS_SEND_END,1556048571575,29,
633,32,12,WS_RECV_START,1556048571575,30,
633,32,12,WS_RECV_END,1556048571698,30,
633,32,12,PLAYBACK_SLEEPBEFORE_START,1556048571698,31,
633,32,12,PLAYBACK_SLEEPBEFORE_END,1556048572180,31,
633,32,12,WS_SEND_START,1556048572180,31,
633,32,12,WS_SEND_END,1556048572180,31,
633,32,12,WS_RECV_START,1556048572180,32,
633,32,12,WS_RECV_END,1556048572295,32,
633,32,12,PLAYBACK_SLEEPBEFORE_START,1556048572295,33,
633,32,12,PLAYBACK_SLEEPBEFORE_END,1556048572736,33,
633,32,12,WS_SEND_START,1556048572736,33,
633,32,12,WS_SEND_END,1556048572736,33,
633,32,12,WS_RECV_START,1556048572736,34,
633,32,12,WS_RECV_END,1556048572855,34,
633,32,12,PLAYBACK_SLEEPBEFORE_START,1556048572855,35,
633,32,12,PLAYBACK_SLEEPBEFORE_END,1556048573439,35,
633,32,12,WS_SEND_START,1556048573439,35,
633,32,12,WS_SEND_END,1556048573439,35,
633,32,12,WS_RECV_START,1556048573439,36,
633,32,12,WS_RECV_END,1556048573555,36,
633,32,12,PLAYBACK_SLEEPBEFORE_START,1556048573555,37,
633,32,12,PLAYBACK_SLEEPBEFORE_END,1556048575354,37,
633,32,12,WS_SEND_START,1556048575354,37,
633,32,12,WS_SEND_END,1556048575354,37,
633,32,12,WS_RECV_START,1556048575354,38,
633,32,12,WS_RECV_END,1556048575472,38,
633,32,12,PLAYBACK_SLEEPBEFORE_START,1556048575472,39,
633,32,12,PLAYBACK_SLEEPBEFORE_END,1556048575985,39,
633,32,12,WS_SEND_START,1556048575985,39,
633,32,12,WS_SEND_END,1556048575985,39,
633,32,12,WS_RECV_START,1556048575985,40,
633,32,12,WS_RECV_END,1556048576102,40,
633,32,12,PLAYBACK_SLEEPBEFORE_START,1556048576102,41,
633,32,12,PLAYBACK_SLEEPBEFORE_END,1556048578517,41,
633,32,12,WS_CLOSE_START,1556048578517,41,
633,32,12,WS_CLOSE_END,1556048578517,41,
633,32,12,PLAYBACK_DONE,1556048578518,0,
