# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
614,14,12,PLAYER_SESSION_CREATE,1556048524873,0,
614,14,12,REQ_HOME_START,1556048524873,3,
614,14,12,REQ_HOME_END,1556048525357,3,
614,14,12,REQ_GET_START,1556048525357,4,
614,14,12,REQ_GET_END,1556048525800,4,
614,14,12,REQ_GET_START,1556048525800,5,
614,14,12,REQ_GET_END,1556048526392,5,
614,14,12,REQ_GET_START,1556048526393,6,
614,14,12,REQ_GET_END,1556048526896,6,
614,14,12,REQ_GET_START,1556048526896,7,
614,14,12,REQ_GET_END,1556048527469,7,
614,14,12,REQ_GET_START,1556048527470,8,
614,14,12,REQ_GET_END,1556048528028,8,
614,14,12,REQ_GET_START,1556048528028,9,
614,14,12,REQ_GET_END,1556048528610,9,
614,14,12,REQ_GET_START,1556048528610,10,
614,14,12,REQ_GET_END,1556048529056,10,
614,14,12,REQ_GET_START,1556048529056,11,
614,14,12,REQ_GET_END,1556048529518,11,
614,14,12,REQ_GET_START,1556048529518,12,
614,14,12,REQ_GET_END,1556048530023,12,
614,14,12,WS_OPEN_START,1556048530023,13,
614,14,12,WS_OPEN_END,1556048530612,13,
614,14,12,PLAYBACK_SLEEPBEFORE_START,1556048530612,14,
614,14,12,PLAYBACK_SLEEPBEFORE_END,1556048530619,14,
614,14,12,WS_SEND_START,1556048530619,14,
614,14,12,WS_SEND_END,1556048530619,14,
614,14,12,WS_RECV_INIT_START,1556048530619,15,
614,14,12,WS_RECV_INIT_END,1556048530619,15,
614,14,12,WS_RECV_START,1556048530619,16,
614,14,12,WS_RECV_END,1556048530740,16,
614,14,12,PLAYBACK_SLEEPBEFORE_START,1556048530740,17,
614,14,12,PLAYBACK_SLEEPBEFORE_END,1556048533652,17,
614,14,12,WS_SEND_START,1556048533652,17,
614,14,12,WS_SEND_END,1556048533652,17,
614,14,12,WS_RECV_START,1556048533652,18,
614,14,12,WS_RECV_END,1556048533772,18,
614,14,12,PLAYBACK_SLEEPBEFORE_START,1556048533772,19,
614,14,12,PLAYBACK_SLEEPBEFORE_END,1556048536120,19,
614,14,12,WS_SEND_START,1556048536120,19,
614,14,12,WS_SEND_END,1556048536120,19,
614,14,12,WS_RECV_START,1556048536120,20,
614,14,12,WS_RECV_END,1556048536398,20,
614,14,12,PLAYBACK_SLEEPBEFORE_START,1556048536399,21,
614,14,12,PLAYBACK_SLEEPBEFORE_END,1556048539511,21,
614,14,12,WS_SEND_START,1556048539511,21,
614,14,12,WS_SEND_END,1556048539511,21,
614,14,12,WS_RECV_START,1556048539511,22,
614,14,12,WS_RECV_END,1556048539630,22,
614,14,12,PLAYBACK_SLEEPBEFORE_START,1556048539630,23,
614,14,12,PLAYBACK_SLEEPBEFORE_END,1556048541755,23,
614,14,12,WS_SEND_START,1556048541755,23,
614,14,12,WS_SEND_END,1556048541755,23,
614,14,12,WS_RECV_START,1556048541755,24,
614,14,12,WS_RECV_END,1556048541875,24,
614,14,12,PLAYBACK_SLEEPBEFORE_START,1556048541875,25,
614,14,12,PLAYBACK_SLEEPBEFORE_END,1556048544181,25,
614,14,12,WS_SEND_START,1556048544181,25,
614,14,12,WS_SEND_END,1556048544181,25,
614,14,12,WS_RECV_START,1556048544181,26,
614,14,12,WS_RECV_END,1556048544297,26,
614,14,12,PLAYBACK_SLEEPBEFORE_START,1556048544297,27,
614,14,12,PLAYBACK_SLEEPBEFORE_END,1556048546892,27,
614,14,12,WS_SEND_START,1556048546892,27,
614,14,12,WS_SEND_END,1556048546892,27,
614,14,12,WS_RECV_START,1556048546892,28,
614,14,12,WS_RECV_END,1556048547008,28,
614,14,12,PLAYBACK_SLEEPBEFORE_START,1556048547008,29,
614,14,12,PLAYBACK_SLEEPBEFORE_END,1556048549812,29,
614,14,12,WS_SEND_START,1556048549812,29,
614,14,12,WS_SEND_END,1556048549812,29,
614,14,12,WS_RECV_START,1556048549812,30,
614,14,12,WS_RECV_END,1556048549975,30,
614,14,12,PLAYBACK_SLEEPBEFORE_START,1556048549975,31,
614,14,12,PLAYBACK_SLEEPBEFORE_END,1556048550458,31,
614,14,12,WS_SEND_START,1556048550458,31,
614,14,12,WS_SEND_END,1556048550458,31,
614,14,12,WS_RECV_START,1556048550458,32,
614,14,12,WS_RECV_END,1556048550730,32,
614,14,12,PLAYBACK_SLEEPBEFORE_START,1556048550730,33,
614,14,12,PLAYBACK_SLEEPBEFORE_END,1556048551171,33,
614,14,12,WS_SEND_START,1556048551171,33,
614,14,12,WS_SEND_END,1556048551171,33,
614,14,12,WS_RECV_START,1556048551171,34,
614,14,12,WS_RECV_END,1556048551297,34,
614,14,12,PLAYBACK_SLEEPBEFORE_START,1556048551297,35,
614,14,12,PLAYBACK_SLEEPBEFORE_END,1556048551882,35,
