# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
235,34,4,PLAYER_SESSION_CREATE,1556048261113,0,
235,34,4,REQ_HOME_START,1556048261113,3,
235,34,4,REQ_HOME_END,1556048261831,3,
235,34,4,REQ_GET_START,1556048261831,4,
235,34,4,REQ_GET_END,1556048262576,4,
235,34,4,REQ_GET_START,1556048262576,5,
235,34,4,REQ_GET_END,1556048263666,5,
235,34,4,REQ_GET_START,1556048263666,6,
235,34,4,REQ_GET_END,1556048265139,6,
235,34,4,REQ_GET_START,1556048265140,7,
235,34,4,REQ_GET_END,1556048266665,7,
235,34,4,REQ_GET_START,1556048266665,8,
235,34,4,REQ_GET_END,1556048268875,8,
235,34,4,REQ_GET_START,1556048268875,9,
235,34,4,REQ_GET_END,1556048270686,9,
235,34,4,REQ_GET_START,1556048270686,10,
235,34,4,REQ_GET_END,1556048272542,10,
235,34,4,REQ_GET_START,1556048272542,11,
235,34,4,REQ_GET_END,1556048274912,11,
235,34,4,REQ_GET_START,1556048274912,12,
235,34,4,REQ_GET_END,1556048276193,12,
235,34,4,WS_OPEN_START,1556048276193,13,
235,34,4,WS_OPEN_END,1556048277552,13,
235,34,4,PLAYBACK_SLEEPBEFORE_START,1556048277552,14,
235,34,4,PLAYBACK_SLEEPBEFORE_END,1556048277560,14,
235,34,4,WS_SEND_START,1556048277560,14,
235,34,4,WS_SEND_END,1556048277560,14,
235,34,4,WS_RECV_INIT_START,1556048277560,15,
235,34,4,WS_RECV_INIT_END,1556048277570,15,
235,34,4,WS_RECV_START,1556048277570,16,
235,34,4,WS_RECV_END,1556048277788,16,
235,34,4,PLAYBACK_SLEEPBEFORE_START,1556048277788,17,
235,34,4,PLAYBACK_SLEEPBEFORE_END,1556048280699,17,
235,34,4,WS_SEND_START,1556048280699,17,
235,34,4,WS_SEND_END,1556048280699,17,
235,34,4,WS_RECV_START,1556048280699,18,
235,34,4,WS_RECV_END,1556048280956,18,
235,34,4,PLAYBACK_SLEEPBEFORE_START,1556048280956,19,
235,34,4,PLAYBACK_SLEEPBEFORE_END,1556048283305,19,
235,34,4,WS_SEND_START,1556048283305,19,
235,34,4,WS_SEND_END,1556048283305,19,
235,34,4,WS_RECV_START,1556048283305,20,
235,34,4,WS_RECV_END,1556048283428,20,
235,34,4,PLAYBACK_SLEEPBEFORE_START,1556048283428,21,
235,34,4,PLAYBACK_SLEEPBEFORE_END,1556048286540,21,
235,34,4,WS_SEND_START,1556048286540,21,
235,34,4,WS_SEND_END,1556048286540,21,
235,34,4,WS_RECV_START,1556048286540,22,
235,34,4,WS_RECV_END,1556048286658,22,
235,34,4,PLAYBACK_SLEEPBEFORE_START,1556048286658,23,
235,34,4,PLAYBACK_SLEEPBEFORE_END,1556048288784,23,
235,34,4,WS_SEND_START,1556048288784,23,
235,34,4,WS_SEND_END,1556048288784,23,
235,34,4,WS_RECV_START,1556048288784,24,
235,34,4,WS_RECV_END,1556048289010,24,
235,34,4,PLAYBACK_SLEEPBEFORE_START,1556048289010,25,
235,34,4,PLAYBACK_SLEEPBEFORE_END,1556048291317,25,
235,34,4,WS_SEND_START,1556048291317,25,
235,34,4,WS_SEND_END,1556048291317,25,
235,34,4,WS_RECV_START,1556048291317,26,
235,34,4,WS_RECV_END,1556048291441,26,
235,34,4,PLAYBACK_SLEEPBEFORE_START,1556048291441,27,
235,34,4,PLAYBACK_SLEEPBEFORE_END,1556048294036,27,
235,34,4,WS_SEND_START,1556048294036,27,
235,34,4,WS_SEND_END,1556048294036,27,
235,34,4,WS_RECV_START,1556048294036,28,
235,34,4,WS_RECV_END,1556048294151,28,
235,34,4,PLAYBACK_SLEEPBEFORE_START,1556048294151,29,
235,34,4,PLAYBACK_SLEEPBEFORE_END,1556048296956,29,
235,34,4,WS_SEND_START,1556048296956,29,
235,34,4,WS_SEND_END,1556048296956,29,
235,34,4,WS_RECV_START,1556048296956,30,
235,34,4,WS_RECV_END,1556048297139,30,
235,34,4,PLAYBACK_SLEEPBEFORE_START,1556048297139,31,
235,34,4,PLAYBACK_SLEEPBEFORE_END,1556048297622,31,
235,34,4,WS_SEND_START,1556048297622,31,
235,34,4,WS_SEND_END,1556048297622,31,
235,34,4,WS_RECV_START,1556048297622,32,
235,34,4,WS_RECV_END,1556048297830,32,
235,34,4,PLAYBACK_SLEEPBEFORE_START,1556048297830,33,
235,34,4,PLAYBACK_SLEEPBEFORE_END,1556048298271,33,
235,34,4,WS_SEND_START,1556048298271,33,
235,34,4,WS_SEND_END,1556048298271,33,
235,34,4,WS_RECV_START,1556048298271,34,
235,34,4,WS_RECV_END,1556048298465,34,
235,34,4,PLAYBACK_SLEEPBEFORE_START,1556048298465,35,
235,34,4,PLAYBACK_SLEEPBEFORE_END,1556048299049,35,
235,34,4,WS_SEND_START,1556048299049,35,
235,34,4,WS_SEND_END,1556048299049,35,
235,34,4,WS_RECV_START,1556048299049,36,
235,34,4,WS_RECV_END,1556048299220,36,
235,34,4,PLAYBACK_SLEEPBEFORE_START,1556048299220,37,
235,34,4,PLAYBACK_SLEEPBEFORE_END,1556048301020,37,
235,34,4,WS_SEND_START,1556048301020,37,
235,34,4,WS_SEND_END,1556048301020,37,
235,34,4,WS_RECV_START,1556048301020,38,
235,34,4,WS_RECV_END,1556048301203,38,
235,34,4,PLAYBACK_SLEEPBEFORE_START,1556048301203,39,
235,34,4,PLAYBACK_SLEEPBEFORE_END,1556048301715,39,
235,34,4,WS_SEND_START,1556048301715,39,
235,34,4,WS_SEND_END,1556048301715,39,
235,34,4,WS_RECV_START,1556048301715,40,
235,34,4,WS_RECV_END,1556048301895,40,
235,34,4,PLAYBACK_SLEEPBEFORE_START,1556048301895,41,
