# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
162,12,3,PLAYER_SESSION_CREATE,1556048210090,0,
162,12,3,REQ_HOME_START,1556048210090,3,
162,12,3,REQ_HOME_END,1556048210699,3,
162,12,3,REQ_GET_START,1556048210699,4,
162,12,3,REQ_GET_END,1556048211205,4,
162,12,3,REQ_GET_START,1556048211205,5,
162,12,3,REQ_GET_END,1556048211960,5,
162,12,3,REQ_GET_START,1556048211961,6,
162,12,3,REQ_GET_END,1556048212944,6,
162,12,3,REQ_GET_START,1556048212946,7,
162,12,3,REQ_GET_END,1556048213785,7,
162,12,3,REQ_GET_START,1556048213785,8,
162,12,3,REQ_GET_END,1556048215911,8,
162,12,3,REQ_GET_START,1556048215911,9,
162,12,3,REQ_GET_END,1556048216915,9,
162,12,3,REQ_GET_START,1556048216915,10,
162,12,3,REQ_GET_END,1556048217417,10,
162,12,3,REQ_GET_START,1556048217417,11,
162,12,3,REQ_GET_END,1556048217962,11,
162,12,3,REQ_GET_START,1556048217962,12,
162,12,3,REQ_GET_END,1556048218681,12,
162,12,3,WS_OPEN_START,1556048218681,13,
162,12,3,WS_OPEN_END,1556048219601,13,
162,12,3,PLAYBACK_SLEEPBEFORE_START,1556048219601,14,
162,12,3,PLAYBACK_SLEEPBEFORE_END,1556048219609,14,
162,12,3,WS_SEND_START,1556048219609,14,
162,12,3,WS_SEND_END,1556048219609,14,
162,12,3,WS_RECV_INIT_START,1556048219609,15,
162,12,3,WS_RECV_INIT_END,1556048219609,15,
162,12,3,WS_RECV_START,1556048219609,16,
162,12,3,WS_RECV_END,1556048219804,16,
162,12,3,PLAYBACK_SLEEPBEFORE_START,1556048219805,17,
162,12,3,PLAYBACK_SLEEPBEFORE_END,1556048222716,17,
162,12,3,WS_SEND_START,1556048222716,17,
162,12,3,WS_SEND_END,1556048222716,17,
162,12,3,WS_RECV_START,1556048222716,18,
162,12,3,WS_RECV_END,1556048222882,18,
162,12,3,PLAYBACK_SLEEPBEFORE_START,1556048222882,19,
162,12,3,PLAYBACK_SLEEPBEFORE_END,1556048225231,19,
162,12,3,WS_SEND_START,1556048225231,19,
162,12,3,WS_SEND_END,1556048225231,19,
162,12,3,WS_RECV_START,1556048225231,20,
162,12,3,WS_RECV_END,1556048225394,20,
162,12,3,PLAYBACK_SLEEPBEFORE_START,1556048225394,21,
162,12,3,PLAYBACK_SLEEPBEFORE_END,1556048228507,21,
162,12,3,WS_SEND_START,1556048228507,21,
162,12,3,WS_SEND_END,1556048228507,21,
162,12,3,WS_RECV_START,1556048228507,22,
162,12,3,WS_RECV_END,1556048228676,22,
162,12,3,PLAYBACK_SLEEPBEFORE_START,1556048228676,23,
162,12,3,PLAYBACK_SLEEPBEFORE_END,1556048230801,23,
162,12,3,WS_SEND_START,1556048230801,23,
162,12,3,WS_SEND_END,1556048230801,23,
162,12,3,WS_RECV_START,1556048230801,24,
162,12,3,WS_RECV_END,1556048230976,24,
162,12,3,PLAYBACK_SLEEPBEFORE_START,1556048230976,25,
162,12,3,PLAYBACK_SLEEPBEFORE_END,1556048233283,25,
162,12,3,WS_SEND_START,1556048233283,25,
162,12,3,WS_SEND_END,1556048233283,25,
162,12,3,WS_RECV_START,1556048233283,26,
162,12,3,WS_RECV_END,1556048233409,26,
162,12,3,PLAYBACK_SLEEPBEFORE_START,1556048233409,27,
162,12,3,PLAYBACK_SLEEPBEFORE_END,1556048236005,27,
162,12,3,WS_SEND_START,1556048236005,27,
162,12,3,WS_SEND_END,1556048236005,27,
162,12,3,WS_RECV_START,1556048236005,28,
162,12,3,WS_RECV_END,1556048236189,28,
162,12,3,PLAYBACK_SLEEPBEFORE_START,1556048236189,29,
162,12,3,PLAYBACK_SLEEPBEFORE_END,1556048238993,29,
162,12,3,WS_SEND_START,1556048238993,29,
162,12,3,WS_SEND_END,1556048238993,29,
162,12,3,WS_RECV_START,1556048238993,30,
162,12,3,WS_RECV_END,1556048239190,30,
162,12,3,PLAYBACK_SLEEPBEFORE_START,1556048239190,31,
162,12,3,PLAYBACK_SLEEPBEFORE_END,1556048239672,31,
162,12,3,WS_SEND_START,1556048239672,31,
162,12,3,WS_SEND_END,1556048239673,31,
162,12,3,WS_RECV_START,1556048239673,32,
162,12,3,WS_RECV_END,1556048239868,32,
162,12,3,PLAYBACK_SLEEPBEFORE_START,1556048239868,33,
162,12,3,PLAYBACK_SLEEPBEFORE_END,1556048240309,33,
162,12,3,WS_SEND_START,1556048240309,33,
162,12,3,WS_SEND_END,1556048240309,33,
162,12,3,WS_RECV_START,1556048240309,34,
162,12,3,WS_RECV_END,1556048240497,34,
162,12,3,PLAYBACK_SLEEPBEFORE_START,1556048240497,35,
162,12,3,PLAYBACK_SLEEPBEFORE_END,1556048241081,35,
162,12,3,WS_SEND_START,1556048241081,35,
162,12,3,WS_SEND_END,1556048241081,35,
162,12,3,WS_RECV_START,1556048241081,36,
162,12,3,WS_RECV_END,1556048241256,36,
162,12,3,PLAYBACK_SLEEPBEFORE_START,1556048241256,37,
162,12,3,PLAYBACK_SLEEPBEFORE_END,1556048243056,37,
162,12,3,WS_SEND_START,1556048243056,37,
162,12,3,WS_SEND_END,1556048243056,37,
162,12,3,WS_RECV_START,1556048243056,38,
162,12,3,WS_RECV_END,1556048243268,38,
162,12,3,PLAYBACK_SLEEPBEFORE_START,1556048243268,39,
162,12,3,PLAYBACK_SLEEPBEFORE_END,1556048243780,39,
162,12,3,WS_SEND_START,1556048243780,39,
162,12,3,WS_SEND_END,1556048243780,39,
162,12,3,WS_RECV_START,1556048243780,40,
162,12,3,WS_RECV_END,1556048243993,40,
162,12,3,PLAYBACK_SLEEPBEFORE_START,1556048243993,41,
162,12,3,PLAYBACK_SLEEPBEFORE_END,1556048246409,41,
162,12,3,WS_CLOSE_START,1556048246409,41,
162,12,3,WS_CLOSE_END,1556048246409,41,
162,12,3,PLAYBACK_DONE,1556048246409,0,
