# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
841,44,16,PLAYER_SESSION_CREATE,1556048684654,0,
841,44,16,REQ_HOME_START,1556048684654,3,
841,44,16,REQ_HOME_END,1556048685129,3,
841,44,16,REQ_GET_START,1556048685129,4,
841,44,16,REQ_GET_END,1556048685605,4,
841,44,16,REQ_GET_START,1556048685605,5,
841,44,16,REQ_GET_END,1556048686391,5,
841,44,16,REQ_GET_START,1556048686391,6,
841,44,16,REQ_GET_END,1556048686877,6,
841,44,16,REQ_GET_START,1556048686877,7,
841,44,16,REQ_GET_END,1556048687479,7,
841,44,16,REQ_GET_START,1556048687479,8,
841,44,16,REQ_GET_END,1556048688112,8,
841,44,16,REQ_GET_START,1556048688112,9,
841,44,16,REQ_GET_END,1556048688696,9,
841,44,16,REQ_GET_START,1556048688696,10,
841,44,16,REQ_GET_END,1556048689188,10,
841,44,16,REQ_GET_START,1556048689188,11,
841,44,16,REQ_GET_END,1556048689672,11,
841,44,16,REQ_GET_START,1556048689672,12,
841,44,16,REQ_GET_END,1556048690148,12,
841,44,16,WS_OPEN_START,1556048690148,13,
841,44,16,WS_OPEN_END,1556048690790,13,
841,44,16,PLAYBACK_SLEEPBEFORE_START,1556048690790,14,
841,44,16,PLAYBACK_SLEEPBEFORE_END,1556048690797,14,
841,44,16,WS_SEND_START,1556048690797,14,
841,44,16,WS_SEND_END,1556048690797,14,
841,44,16,WS_RECV_INIT_START,1556048690797,15,
841,44,16,WS_RECV_INIT_END,1556048690804,15,
841,44,16,WS_RECV_START,1556048690804,16,
841,44,16,WS_RECV_END,1556048690918,16,
841,44,16,PLAYBACK_SLEEPBEFORE_START,1556048690918,17,
841,44,16,PLAYBACK_SLEEPBEFORE_END,1556048693830,17,
841,44,16,WS_SEND_START,1556048693830,17,
841,44,16,WS_SEND_END,1556048693830,17,
841,44,16,WS_RECV_START,1556048693830,18,
841,44,16,WS_RECV_END,1556048693948,18,
841,44,16,PLAYBACK_SLEEPBEFORE_START,1556048693948,19,
841,44,16,PLAYBACK_SLEEPBEFORE_END,1556048696297,19,
841,44,16,WS_SEND_START,1556048696297,19,
841,44,16,WS_SEND_END,1556048696297,19,
841,44,16,WS_RECV_START,1556048696297,20,
841,44,16,WS_RECV_END,1556048696438,20,
841,44,16,PLAYBACK_SLEEPBEFORE_START,1556048696438,21,
841,44,16,PLAYBACK_SLEEPBEFORE_END,1556048699551,21,
841,44,16,WS_SEND_START,1556048699551,21,
841,44,16,WS_SEND_END,1556048699551,21,
841,44,16,WS_RECV_START,1556048699551,22,
841,44,16,WS_RECV_END,1556048699671,22,
841,44,16,PLAYBACK_SLEEPBEFORE_START,1556048699672,23,
841,44,16,PLAYBACK_SLEEPBEFORE_END,1556048701798,23,
841,44,16,WS_SEND_START,1556048701798,23,
841,44,16,WS_SEND_END,1556048701798,23,
841,44,16,WS_RECV_START,1556048701798,24,
841,44,16,WS_RECV_END,1556048701916,24,
841,44,16,PLAYBACK_SLEEPBEFORE_START,1556048701916,25,
841,44,16,PLAYBACK_SLEEPBEFORE_END,1556048704222,25,
841,44,16,WS_SEND_START,1556048704222,25,
841,44,16,WS_SEND_END,1556048704222,25,
841,44,16,WS_RECV_START,1556048704222,26,
841,44,16,WS_RECV_END,1556048704345,26,
841,44,16,PLAYBACK_SLEEPBEFORE_START,1556048704345,27,
841,44,16,PLAYBACK_SLEEPBEFORE_END,1556048706941,27,
841,44,16,WS_SEND_START,1556048706941,27,
841,44,16,WS_SEND_END,1556048706941,27,
841,44,16,WS_RECV_START,1556048706941,28,
841,44,16,WS_RECV_END,1556048707074,28,
841,44,16,PLAYBACK_SLEEPBEFORE_START,1556048707074,29,
