# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
877,26,17,PLAYER_SESSION_CREATE,1556048699758,0,
877,26,17,REQ_HOME_START,1556048699758,3,
877,26,17,REQ_HOME_END,1556048700593,3,
877,26,17,REQ_GET_START,1556048700593,4,
877,26,17,REQ_GET_END,1556048701063,4,
877,26,17,REQ_GET_START,1556048701063,5,
877,26,17,REQ_GET_END,1556048701678,5,
877,26,17,REQ_GET_START,1556048701678,6,
877,26,17,REQ_GET_END,1556048702135,6,
877,26,17,REQ_GET_START,1556048702135,7,
877,26,17,REQ_GET_END,1556048702733,7,
877,26,17,REQ_GET_START,1556048702733,8,
877,26,17,REQ_GET_END,1556048703288,8,
877,26,17,REQ_GET_START,1556048703288,9,
877,26,17,REQ_GET_END,1556048703864,9,
877,26,17,REQ_GET_START,1556048703864,10,
877,26,17,REQ_GET_END,1556048704430,10,
877,26,17,REQ_GET_START,1556048704430,11,
877,26,17,REQ_GET_END,1556048705052,11,
877,26,17,REQ_GET_START,1556048705052,12,
877,26,17,REQ_GET_END,1556048705522,12,
877,26,17,WS_OPEN_START,1556048705522,13,
877,26,17,WS_OPEN_END,1556048706118,13,
877,26,17,PLAYBACK_SLEEPBEFORE_START,1556048706118,14,
877,26,17,PLAYBACK_SLEEPBEFORE_END,1556048706125,14,
877,26,17,WS_SEND_START,1556048706125,14,
877,26,17,WS_SEND_END,1556048706125,14,
877,26,17,WS_RECV_INIT_START,1556048706125,15,
877,26,17,WS_RECV_INIT_END,1556048706126,15,
877,26,17,WS_RECV_START,1556048706126,16,
877,26,17,WS_RECV_END,1556048706260,16,
877,26,17,PLAYBACK_SLEEPBEFORE_START,1556048706260,17,
877,26,17,PLAYBACK_SLEEPBEFORE_END,1556048709172,17,
877,26,17,WS_SEND_START,1556048709172,17,
877,26,17,WS_SEND_END,1556048709172,17,
877,26,17,WS_RECV_START,1556048709172,18,
877,26,17,WS_RECV_END,1556048709324,18,
877,26,17,PLAYBACK_SLEEPBEFORE_START,1556048709324,19,
877,26,17,PLAYBACK_SLEEPBEFORE_END,1556048711672,19,
877,26,17,WS_SEND_START,1556048711672,19,
877,26,17,WS_SEND_END,1556048711672,19,
877,26,17,WS_RECV_START,1556048711672,20,
877,26,17,WS_RECV_END,1556048711792,20,
877,26,17,PLAYBACK_SLEEPBEFORE_START,1556048711792,21,
877,26,17,PLAYBACK_SLEEPBEFORE_END,1556048714905,21,
877,26,17,WS_SEND_START,1556048714905,21,
877,26,17,WS_SEND_END,1556048714905,21,
877,26,17,WS_RECV_START,1556048714905,22,
877,26,17,WS_RECV_END,1556048715086,22,
877,26,17,PLAYBACK_SLEEPBEFORE_START,1556048715086,23,
877,26,17,PLAYBACK_SLEEPBEFORE_END,1556048717211,23,
877,26,17,WS_SEND_START,1556048717211,23,
877,26,17,WS_SEND_END,1556048717211,23,
877,26,17,WS_RECV_START,1556048717211,24,
877,26,17,WS_RECV_END,1556048717328,24,
877,26,17,PLAYBACK_SLEEPBEFORE_START,1556048717328,25,
877,26,17,PLAYBACK_SLEEPBEFORE_END,1556048719634,25,
877,26,17,WS_SEND_START,1556048719634,25,
877,26,17,WS_SEND_END,1556048719634,25,
877,26,17,WS_RECV_START,1556048719634,26,
877,26,17,WS_RECV_END,1556048719751,26,
877,26,17,PLAYBACK_SLEEPBEFORE_START,1556048719751,27,
877,26,17,PLAYBACK_SLEEPBEFORE_END,1556048722347,27,
877,26,17,WS_SEND_START,1556048722347,27,
877,26,17,WS_SEND_END,1556048722347,27,
