# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
610,12,12,PLAYER_SESSION_CREATE,1556048521696,0,
610,12,12,REQ_HOME_START,1556048521696,3,
610,12,12,REQ_HOME_END,1556048522170,3,
610,12,12,REQ_GET_START,1556048522170,4,
610,12,12,REQ_GET_END,1556048522644,4,
610,12,12,REQ_GET_START,1556048522644,5,
610,12,12,REQ_GET_END,1556048523228,5,
610,12,12,REQ_GET_START,1556048523228,6,
610,12,12,REQ_GET_END,1556048523690,6,
610,12,12,REQ_GET_START,1556048523690,7,
610,12,12,REQ_GET_END,1556048524255,7,
610,12,12,REQ_GET_START,1556048524255,8,
610,12,12,REQ_GET_END,1556048524819,8,
610,12,12,REQ_GET_START,1556048524820,9,
610,12,12,REQ_GET_END,1556048525373,9,
610,12,12,REQ_GET_START,1556048525373,10,
610,12,12,REQ_GET_END,1556048525931,10,
610,12,12,REQ_GET_START,1556048525931,11,
610,12,12,REQ_GET_END,1556048526415,11,
610,12,12,REQ_GET_START,1556048526415,12,
610,12,12,REQ_GET_END,1556048526959,12,
610,12,12,WS_OPEN_START,1556048526959,13,
610,12,12,WS_OPEN_END,1556048527543,13,
610,12,12,PLAYBACK_SLEEPBEFORE_START,1556048527543,14,
610,12,12,PLAYBACK_SLEEPBEFORE_END,1556048527550,14,
610,12,12,WS_SEND_START,1556048527550,14,
610,12,12,WS_SEND_END,1556048527550,14,
610,12,12,WS_RECV_INIT_START,1556048527550,15,
610,12,12,WS_RECV_INIT_END,1556048527550,15,
610,12,12,WS_RECV_START,1556048527550,16,
610,12,12,WS_RECV_END,1556048527680,16,
610,12,12,PLAYBACK_SLEEPBEFORE_START,1556048527680,17,
610,12,12,PLAYBACK_SLEEPBEFORE_END,1556048530592,17,
610,12,12,WS_SEND_START,1556048530592,17,
610,12,12,WS_SEND_END,1556048530592,17,
610,12,12,WS_RECV_START,1556048530592,18,
610,12,12,WS_RECV_END,1556048530706,18,
610,12,12,PLAYBACK_SLEEPBEFORE_START,1556048530706,19,
610,12,12,PLAYBACK_SLEEPBEFORE_END,1556048533054,19,
610,12,12,WS_SEND_START,1556048533054,19,
610,12,12,WS_SEND_END,1556048533054,19,
610,12,12,WS_RECV_START,1556048533054,20,
610,12,12,WS_RECV_END,1556048533185,20,
610,12,12,PLAYBACK_SLEEPBEFORE_START,1556048533185,21,
610,12,12,PLAYBACK_SLEEPBEFORE_END,1556048536297,21,
610,12,12,WS_SEND_START,1556048536297,21,
610,12,12,WS_SEND_END,1556048536297,21,
610,12,12,WS_RECV_START,1556048536297,22,
610,12,12,WS_RECV_END,1556048536584,22,
610,12,12,PLAYBACK_SLEEPBEFORE_START,1556048536584,23,
610,12,12,PLAYBACK_SLEEPBEFORE_END,1556048538710,23,
610,12,12,WS_SEND_START,1556048538710,23,
610,12,12,WS_SEND_END,1556048538710,23,
610,12,12,WS_RECV_START,1556048538710,24,
610,12,12,WS_RECV_END,1556048538829,24,
610,12,12,PLAYBACK_SLEEPBEFORE_START,1556048538830,25,
610,12,12,PLAYBACK_SLEEPBEFORE_END,1556048541136,25,
610,12,12,WS_SEND_START,1556048541136,25,
610,12,12,WS_SEND_END,1556048541136,25,
610,12,12,WS_RECV_START,1556048541136,26,
610,12,12,WS_RECV_END,1556048541252,26,
610,12,12,PLAYBACK_SLEEPBEFORE_START,1556048541252,27,
610,12,12,PLAYBACK_SLEEPBEFORE_END,1556048543848,27,
610,12,12,WS_SEND_START,1556048543848,27,
610,12,12,WS_SEND_END,1556048543848,27,
610,12,12,WS_RECV_START,1556048543848,28,
610,12,12,WS_RECV_END,1556048543959,28,
610,12,12,PLAYBACK_SLEEPBEFORE_START,1556048543960,29,
610,12,12,PLAYBACK_SLEEPBEFORE_END,1556048546765,29,
610,12,12,WS_SEND_START,1556048546765,29,
610,12,12,WS_SEND_END,1556048546765,29,
610,12,12,WS_RECV_START,1556048546765,30,
610,12,12,WS_RECV_END,1556048546898,30,
