# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
782,33,15,PLAYER_SESSION_CREATE,1556048639242,0,
782,33,15,REQ_HOME_START,1556048639242,3,
782,33,15,REQ_HOME_END,1556048639729,3,
782,33,15,REQ_GET_START,1556048639729,4,
782,33,15,REQ_GET_END,1556048640200,4,
782,33,15,REQ_GET_START,1556048640201,5,
782,33,15,REQ_GET_END,1556048641042,5,
782,33,15,REQ_GET_START,1556048641042,6,
782,33,15,REQ_GET_END,1556048641502,6,
782,33,15,REQ_GET_START,1556048641502,7,
782,33,15,REQ_GET_END,1556048642084,7,
782,33,15,REQ_GET_START,1556048642084,8,
782,33,15,REQ_GET_END,1556048642661,8,
782,33,15,REQ_GET_START,1556048642661,9,
782,33,15,REQ_GET_END,1556048643229,9,
782,33,15,REQ_GET_START,1556048643229,10,
782,33,15,REQ_GET_END,1556048643698,10,
782,33,15,REQ_GET_START,1556048643698,11,
782,33,15,REQ_GET_END,1556048644164,11,
782,33,15,REQ_GET_START,1556048644164,12,
782,33,15,REQ_GET_END,1556048644626,12,
782,33,15,WS_OPEN_START,1556048644626,13,
782,33,15,WS_OPEN_END,1556048645238,13,
782,33,15,PLAYBACK_SLEEPBEFORE_START,1556048645238,14,
782,33,15,PLAYBACK_SLEEPBEFORE_END,1556048645246,14,
782,33,15,WS_SEND_START,1556048645246,14,
782,33,15,WS_SEND_END,1556048645246,14,
782,33,15,WS_RECV_INIT_START,1556048645246,15,
782,33,15,WS_RECV_INIT_END,1556048645255,15,
782,33,15,WS_RECV_START,1556048645255,16,
782,33,15,WS_RECV_END,1556048645369,16,
782,33,15,PLAYBACK_SLEEPBEFORE_START,1556048645369,17,
782,33,15,PLAYBACK_SLEEPBEFORE_END,1556048648288,17,
782,33,15,WS_SEND_START,1556048648288,17,
782,33,15,WS_SEND_END,1556048648288,17,
782,33,15,WS_RECV_START,1556048648288,18,
782,33,15,WS_RECV_END,1556048648407,18,
782,33,15,PLAYBACK_SLEEPBEFORE_START,1556048648407,19,
782,33,15,PLAYBACK_SLEEPBEFORE_END,1556048650755,19,
782,33,15,WS_SEND_START,1556048650755,19,
782,33,15,WS_SEND_END,1556048650755,19,
782,33,15,WS_RECV_START,1556048650755,20,
782,33,15,WS_RECV_END,1556048650875,20,
782,33,15,PLAYBACK_SLEEPBEFORE_START,1556048650875,21,
782,33,15,PLAYBACK_SLEEPBEFORE_END,1556048653987,21,
782,33,15,WS_SEND_START,1556048653987,21,
782,33,15,WS_SEND_END,1556048653987,21,
782,33,15,WS_RECV_START,1556048653987,22,
782,33,15,WS_RECV_END,1556048654107,22,
782,33,15,PLAYBACK_SLEEPBEFORE_START,1556048654107,23,
782,33,15,PLAYBACK_SLEEPBEFORE_END,1556048656233,23,
782,33,15,WS_SEND_START,1556048656233,23,
782,33,15,WS_SEND_END,1556048656233,23,
782,33,15,WS_RECV_START,1556048656233,24,
782,33,15,WS_RECV_END,1556048656353,24,
782,33,15,PLAYBACK_SLEEPBEFORE_START,1556048656353,25,
782,33,15,PLAYBACK_SLEEPBEFORE_END,1556048658660,25,
782,33,15,WS_SEND_START,1556048658660,25,
782,33,15,WS_SEND_END,1556048658660,25,
782,33,15,WS_RECV_START,1556048658660,26,
782,33,15,WS_RECV_END,1556048658856,26,
782,33,15,PLAYBACK_SLEEPBEFORE_START,1556048658856,27,
782,33,15,PLAYBACK_SLEEPBEFORE_END,1556048661451,27,
782,33,15,WS_SEND_START,1556048661451,27,
782,33,15,WS_SEND_END,1556048661451,27,
782,33,15,WS_RECV_START,1556048661451,28,
782,33,15,WS_RECV_END,1556048661570,28,
782,33,15,PLAYBACK_SLEEPBEFORE_START,1556048661570,29,
782,33,15,PLAYBACK_SLEEPBEFORE_END,1556048664374,29,
782,33,15,WS_SEND_START,1556048664374,29,
782,33,15,WS_SEND_END,1556048664374,29,
782,33,15,WS_RECV_START,1556048664374,30,
782,33,15,WS_RECV_END,1556048664514,30,
782,33,15,PLAYBACK_SLEEPBEFORE_START,1556048664514,31,
782,33,15,PLAYBACK_SLEEPBEFORE_END,1556048664997,31,
782,33,15,WS_SEND_START,1556048664997,31,
782,33,15,WS_SEND_END,1556048664997,31,
782,33,15,WS_RECV_START,1556048664997,32,
782,33,15,WS_RECV_END,1556048665123,32,
782,33,15,PLAYBACK_SLEEPBEFORE_START,1556048665123,33,
782,33,15,PLAYBACK_SLEEPBEFORE_END,1556048665564,33,
782,33,15,WS_SEND_START,1556048665564,33,
782,33,15,WS_SEND_END,1556048665564,33,
782,33,15,WS_RECV_START,1556048665564,34,
782,33,15,WS_RECV_END,1556048665681,34,
782,33,15,PLAYBACK_SLEEPBEFORE_START,1556048665681,35,
782,33,15,PLAYBACK_SLEEPBEFORE_END,1556048666265,35,
782,33,15,WS_SEND_START,1556048666265,35,
782,33,15,WS_SEND_END,1556048666265,35,
782,33,15,WS_RECV_START,1556048666265,36,
782,33,15,WS_RECV_END,1556048666391,36,
782,33,15,PLAYBACK_SLEEPBEFORE_START,1556048666391,37,
782,33,15,PLAYBACK_SLEEPBEFORE_END,1556048668191,37,
782,33,15,WS_SEND_START,1556048668191,37,
782,33,15,WS_SEND_END,1556048668191,37,
782,33,15,WS_RECV_START,1556048668191,38,
782,33,15,WS_RECV_END,1556048668315,38,
782,33,15,PLAYBACK_SLEEPBEFORE_START,1556048668315,39,
782,33,15,PLAYBACK_SLEEPBEFORE_END,1556048668827,39,
782,33,15,WS_SEND_START,1556048668827,39,
782,33,15,WS_SEND_END,1556048668827,39,
782,33,15,WS_RECV_START,1556048668827,40,
782,33,15,WS_RECV_END,1556048668948,40,
782,33,15,PLAYBACK_SLEEPBEFORE_START,1556048668948,41,
782,33,15,PLAYBACK_SLEEPBEFORE_END,1556048671364,41,
782,33,15,WS_CLOSE_START,1556048671364,41,
782,33,15,WS_CLOSE_END,1556048671364,41,
782,33,15,PLAYBACK_DONE,1556048671364,0,
