# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
826,29,16,PLAYER_SESSION_CREATE,1556048667508,0,
826,29,16,REQ_HOME_START,1556048667508,3,
826,29,16,REQ_HOME_END,1556048668138,3,
826,29,16,REQ_GET_START,1556048668138,4,
826,29,16,REQ_GET_END,1556048668597,4,
826,29,16,REQ_GET_START,1556048668597,5,
826,29,16,REQ_GET_END,1556048669330,5,
826,29,16,REQ_GET_START,1556048669330,6,
826,29,16,REQ_GET_END,1556048669910,6,
826,29,16,REQ_GET_START,1556048669910,7,
826,29,16,REQ_GET_END,1556048670479,7,
826,29,16,REQ_GET_START,1556048670479,8,
826,29,16,REQ_GET_END,1556048671057,8,
826,29,16,REQ_GET_START,1556048671057,9,
826,29,16,REQ_GET_END,1556048671632,9,
826,29,16,REQ_GET_START,1556048671632,10,
826,29,16,REQ_GET_END,1556048672085,10,
826,29,16,REQ_GET_START,1556048672085,11,
826,29,16,REQ_GET_END,1556048672556,11,
826,29,16,REQ_GET_START,1556048672556,12,
826,29,16,REQ_GET_END,1556048673014,12,
826,29,16,WS_OPEN_START,1556048673014,13,
826,29,16,WS_OPEN_END,1556048673634,13,
826,29,16,PLAYBACK_SLEEPBEFORE_START,1556048673634,14,
826,29,16,PLAYBACK_SLEEPBEFORE_END,1556048673642,14,
826,29,16,WS_SEND_START,1556048673642,14,
826,29,16,WS_SEND_END,1556048673642,14,
826,29,16,WS_RECV_INIT_START,1556048673642,15,
826,29,16,WS_RECV_INIT_END,1556048673643,15,
826,29,16,WS_RECV_START,1556048673643,16,
826,29,16,WS_RECV_END,1556048673767,16,
826,29,16,PLAYBACK_SLEEPBEFORE_START,1556048673767,17,
826,29,16,PLAYBACK_SLEEPBEFORE_END,1556048676678,17,
826,29,16,WS_SEND_START,1556048676678,17,
826,29,16,WS_SEND_END,1556048676678,17,
826,29,16,WS_RECV_START,1556048676678,18,
826,29,16,WS_RECV_END,1556048676804,18,
826,29,16,PLAYBACK_SLEEPBEFORE_START,1556048676804,19,
826,29,16,PLAYBACK_SLEEPBEFORE_END,1556048679152,19,
826,29,16,WS_SEND_START,1556048679152,19,
826,29,16,WS_SEND_END,1556048679152,19,
826,29,16,WS_RECV_START,1556048679152,20,
826,29,16,WS_RECV_END,1556048679290,20,
826,29,16,PLAYBACK_SLEEPBEFORE_START,1556048679290,21,
826,29,16,PLAYBACK_SLEEPBEFORE_END,1556048682406,21,
826,29,16,WS_SEND_START,1556048682406,21,
826,29,16,WS_SEND_END,1556048682407,21,
826,29,16,WS_RECV_START,1556048682407,22,
826,29,16,WS_RECV_END,1556048682542,22,
826,29,16,PLAYBACK_SLEEPBEFORE_START,1556048682542,23,
826,29,16,PLAYBACK_SLEEPBEFORE_END,1556048684667,23,
826,29,16,WS_SEND_START,1556048684667,23,
826,29,16,WS_SEND_END,1556048684667,23,
826,29,16,WS_RECV_START,1556048684667,24,
826,29,16,WS_RECV_END,1556048684805,24,
826,29,16,PLAYBACK_SLEEPBEFORE_START,1556048684805,25,
826,29,16,PLAYBACK_SLEEPBEFORE_END,1556048687112,25,
826,29,16,WS_SEND_START,1556048687112,25,
826,29,16,WS_SEND_END,1556048687112,25,
826,29,16,WS_RECV_START,1556048687112,26,
826,29,16,WS_RECV_END,1556048687236,26,
826,29,16,PLAYBACK_SLEEPBEFORE_START,1556048687236,27,
826,29,16,PLAYBACK_SLEEPBEFORE_END,1556048689831,27,
826,29,16,WS_SEND_START,1556048689831,27,
826,29,16,WS_SEND_END,1556048689831,27,
826,29,16,WS_RECV_START,1556048689831,28,
826,29,16,WS_RECV_END,1556048689957,28,
826,29,16,PLAYBACK_SLEEPBEFORE_START,1556048689958,29,
826,29,16,PLAYBACK_SLEEPBEFORE_END,1556048692763,29,
826,29,16,WS_SEND_START,1556048692763,29,
826,29,16,WS_SEND_END,1556048692763,29,
826,29,16,WS_RECV_START,1556048692763,30,
826,29,16,WS_RECV_END,1556048692891,30,
826,29,16,PLAYBACK_SLEEPBEFORE_START,1556048692891,31,
826,29,16,PLAYBACK_SLEEPBEFORE_END,1556048693374,31,
826,29,16,WS_SEND_START,1556048693374,31,
826,29,16,WS_SEND_END,1556048693374,31,
826,29,16,WS_RECV_START,1556048693374,32,
826,29,16,WS_RECV_END,1556048693497,32,
826,29,16,PLAYBACK_SLEEPBEFORE_START,1556048693497,33,
826,29,16,PLAYBACK_SLEEPBEFORE_END,1556048693938,33,
826,29,16,WS_SEND_START,1556048693938,33,
826,29,16,WS_SEND_END,1556048693938,33,
826,29,16,WS_RECV_START,1556048693938,34,
826,29,16,WS_RECV_END,1556048694059,34,
826,29,16,PLAYBACK_SLEEPBEFORE_START,1556048694059,35,
826,29,16,PLAYBACK_SLEEPBEFORE_END,1556048694644,35,
826,29,16,WS_SEND_START,1556048694644,35,
826,29,16,WS_SEND_END,1556048694644,35,
826,29,16,WS_RECV_START,1556048694644,36,
826,29,16,WS_RECV_END,1556048694770,36,
826,29,16,PLAYBACK_SLEEPBEFORE_START,1556048694770,37,
826,29,16,PLAYBACK_SLEEPBEFORE_END,1556048696570,37,
826,29,16,WS_SEND_START,1556048696570,37,
826,29,16,WS_SEND_END,1556048696570,37,
826,29,16,WS_RECV_START,1556048696570,38,
826,29,16,WS_RECV_END,1556048696695,38,
826,29,16,PLAYBACK_SLEEPBEFORE_START,1556048696695,39,
826,29,16,PLAYBACK_SLEEPBEFORE_END,1556048697207,39,
826,29,16,WS_SEND_START,1556048697207,39,
826,29,16,WS_SEND_END,1556048697207,39,
826,29,16,WS_RECV_START,1556048697207,40,
826,29,16,WS_RECV_END,1556048697330,40,
826,29,16,PLAYBACK_SLEEPBEFORE_START,1556048697330,41,
826,29,16,PLAYBACK_SLEEPBEFORE_END,1556048699745,41,
826,29,16,WS_CLOSE_START,1556048699745,41,
826,29,16,WS_CLOSE_END,1556048699745,41,
826,29,16,PLAYBACK_DONE,1556048699745,0,
