# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
321,22,6,PLAYBACK_SLEEPBEFORE_END,1556048351564,33,
321,22,6,WS_SEND_START,1556048351565,33,
321,22,6,WS_SEND_END,1556048351565,33,
321,22,6,WS_RECV_START,1556048351565,34,
321,22,6,WS_RECV_END,1556048351850,34,
321,22,6,PLAYBACK_SLEEPBEFORE_START,1556048351850,35,
321,22,6,PLAYBACK_SLEEPBEFORE_END,1556048352435,35,
321,22,6,WS_SEND_START,1556048352435,35,
321,22,6,WS_SEND_END,1556048352435,35,
321,22,6,WS_RECV_START,1556048352435,36,
321,22,6,WS_RECV_END,1556048352590,36,
321,22,6,PLAYBACK_SLEEPBEFORE_START,1556048352590,37,
321,22,6,PLAYBACK_SLEEPBEFORE_END,1556048354389,37,
321,22,6,WS_SEND_START,1556048354389,37,
321,22,6,WS_SEND_END,1556048354389,37,
321,22,6,WS_RECV_START,1556048354389,38,
321,22,6,WS_RECV_END,1556048354586,38,
321,22,6,PLAYBACK_SLEEPBEFORE_START,1556048354586,39,
321,22,6,PLAYBACK_SLEEPBEFORE_END,1556048355099,39,
321,22,6,WS_SEND_START,1556048355099,39,
321,22,6,WS_SEND_END,1556048355099,39,
321,22,6,WS_RECV_START,1556048355099,40,
321,22,6,WS_RECV_END,1556048355224,40,
321,22,6,PLAYBACK_SLEEPBEFORE_START,1556048355225,41,
321,22,6,PLAYBACK_SLEEPBEFORE_END,1556048357641,41,
321,22,6,WS_CLOSE_START,1556048357641,41,
321,22,6,WS_CLOSE_END,1556048357641,41,
321,22,6,PLAYBACK_DONE,1556048357642,0,
