# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
704,46,13,PLAYER_SESSION_CREATE,1556048585943,0,
704,46,13,REQ_HOME_START,1556048585943,3,
704,46,13,REQ_HOME_END,1556048586559,3,
704,46,13,REQ_GET_START,1556048586559,4,
704,46,13,REQ_GET_END,1556048587145,4,
704,46,13,REQ_GET_START,1556048587145,5,
704,46,13,REQ_GET_END,1556048588067,5,
704,46,13,REQ_GET_START,1556048588067,6,
704,46,13,REQ_GET_END,1556048588712,6,
704,46,13,REQ_GET_START,1556048588712,7,
704,46,13,REQ_GET_END,1556048589958,7,
704,46,13,REQ_GET_START,1556048589958,8,
704,46,13,REQ_GET_END,1556048590856,8,
704,46,13,REQ_GET_START,1556048590856,9,
704,46,13,REQ_GET_END,1556048591698,9,
704,46,13,REQ_GET_START,1556048591698,10,
704,46,13,REQ_GET_END,1556048592548,10,
704,46,13,REQ_GET_START,1556048592548,11,
704,46,13,REQ_GET_END,1556048593217,11,
704,46,13,REQ_GET_START,1556048593217,12,
704,46,13,REQ_GET_END,1556048593747,12,
704,46,13,WS_OPEN_START,1556048593747,13,
704,46,13,WS_OPEN_END,1556048594385,13,
704,46,13,PLAYBACK_SLEEPBEFORE_START,1556048594385,14,
704,46,13,PLAYBACK_SLEEPBEFORE_END,1556048594392,14,
704,46,13,WS_SEND_START,1556048594392,14,
704,46,13,WS_SEND_END,1556048594392,14,
704,46,13,WS_RECV_INIT_START,1556048594392,15,
704,46,13,WS_RECV_INIT_END,1556048594397,15,
704,46,13,WS_RECV_START,1556048594397,16,
704,46,13,WS_RECV_END,1556048594520,16,
704,46,13,PLAYBACK_SLEEPBEFORE_START,1556048594520,17,
704,46,13,PLAYBACK_SLEEPBEFORE_END,1556048597431,17,
704,46,13,WS_SEND_START,1556048597431,17,
704,46,13,WS_SEND_END,1556048597431,17,
704,46,13,WS_RECV_START,1556048597431,18,
704,46,13,WS_RECV_END,1556048597559,18,
704,46,13,PLAYBACK_SLEEPBEFORE_START,1556048597559,19,
704,46,13,PLAYBACK_SLEEPBEFORE_END,1556048599908,19,
704,46,13,WS_SEND_START,1556048599908,19,
704,46,13,WS_SEND_END,1556048599908,19,
704,46,13,WS_RECV_START,1556048599908,20,
704,46,13,WS_RECV_END,1556048600039,20,
704,46,13,PLAYBACK_SLEEPBEFORE_START,1556048600039,21,
704,46,13,PLAYBACK_SLEEPBEFORE_END,1556048603151,21,
704,46,13,WS_SEND_START,1556048603151,21,
704,46,13,WS_SEND_END,1556048603151,21,
704,46,13,WS_RECV_START,1556048603151,22,
704,46,13,WS_RECV_END,1556048603285,22,
704,46,13,PLAYBACK_SLEEPBEFORE_START,1556048603285,23,
704,46,13,PLAYBACK_SLEEPBEFORE_END,1556048605411,23,
704,46,13,WS_SEND_START,1556048605411,23,
704,46,13,WS_SEND_END,1556048605411,23,
704,46,13,WS_RECV_START,1556048605411,24,
704,46,13,WS_RECV_END,1556048605531,24,
704,46,13,PLAYBACK_SLEEPBEFORE_START,1556048605531,25,
704,46,13,PLAYBACK_SLEEPBEFORE_END,1556048607838,25,
704,46,13,WS_SEND_START,1556048607838,25,
704,46,13,WS_SEND_END,1556048607838,25,
704,46,13,WS_RECV_START,1556048607838,26,
704,46,13,WS_RECV_END,1556048607975,26,
704,46,13,PLAYBACK_SLEEPBEFORE_START,1556048607975,27,
704,46,13,PLAYBACK_SLEEPBEFORE_END,1556048610570,27,
704,46,13,WS_SEND_START,1556048610570,27,
704,46,13,WS_SEND_END,1556048610570,27,
704,46,13,WS_RECV_START,1556048610570,28,
704,46,13,WS_RECV_END,1556048610692,28,
704,46,13,PLAYBACK_SLEEPBEFORE_START,1556048610692,29,
704,46,13,PLAYBACK_SLEEPBEFORE_END,1556048613496,29,
704,46,13,WS_SEND_START,1556048613496,29,
704,46,13,WS_SEND_END,1556048613496,29,
704,46,13,WS_RECV_START,1556048613496,30,
704,46,13,WS_RECV_END,1556048613617,30,
704,46,13,PLAYBACK_SLEEPBEFORE_START,1556048613617,31,
704,46,13,PLAYBACK_SLEEPBEFORE_END,1556048614100,31,
704,46,13,WS_SEND_START,1556048614100,31,
704,46,13,WS_SEND_END,1556048614100,31,
704,46,13,WS_RECV_START,1556048614100,32,
704,46,13,WS_RECV_END,1556048614226,32,
704,46,13,PLAYBACK_SLEEPBEFORE_START,1556048614226,33,
704,46,13,PLAYBACK_SLEEPBEFORE_END,1556048614668,33,
704,46,13,WS_SEND_START,1556048614668,33,
704,46,13,WS_SEND_END,1556048614668,33,
704,46,13,WS_RECV_START,1556048614668,34,
704,46,13,WS_RECV_END,1556048614793,34,
704,46,13,PLAYBACK_SLEEPBEFORE_START,1556048614793,35,
704,46,13,PLAYBACK_SLEEPBEFORE_END,1556048615378,35,
704,46,13,WS_SEND_START,1556048615378,35,
704,46,13,WS_SEND_END,1556048615378,35,
704,46,13,WS_RECV_START,1556048615378,36,
704,46,13,WS_RECV_END,1556048615505,36,
704,46,13,PLAYBACK_SLEEPBEFORE_START,1556048615505,37,
704,46,13,PLAYBACK_SLEEPBEFORE_END,1556048617305,37,
704,46,13,WS_SEND_START,1556048617305,37,
704,46,13,WS_SEND_END,1556048617305,37,
704,46,13,WS_RECV_START,1556048617305,38,
704,46,13,WS_RECV_END,1556048617429,38,
704,46,13,PLAYBACK_SLEEPBEFORE_START,1556048617429,39,
704,46,13,PLAYBACK_SLEEPBEFORE_END,1556048617941,39,
704,46,13,WS_SEND_START,1556048617941,39,
704,46,13,WS_SEND_END,1556048617941,39,
704,46,13,WS_RECV_START,1556048617941,40,
704,46,13,WS_RECV_END,1556048618065,40,
704,46,13,PLAYBACK_SLEEPBEFORE_START,1556048618065,41,
704,46,13,PLAYBACK_SLEEPBEFORE_END,1556048620482,41,
704,46,13,WS_CLOSE_START,1556048620482,41,
704,46,13,WS_CLOSE_END,1556048620482,41,
704,46,13,PLAYBACK_DONE,1556048620482,0,
