# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
515,15,10,PLAYER_SESSION_CREATE,1556048460529,0,
515,15,10,REQ_HOME_START,1556048460529,3,
515,15,10,REQ_HOME_END,1556048461122,3,
515,15,10,REQ_GET_START,1556048461122,4,
515,15,10,REQ_GET_END,1556048461651,4,
515,15,10,REQ_GET_START,1556048461651,5,
515,15,10,REQ_GET_END,1556048462528,5,
515,15,10,REQ_GET_START,1556048462528,6,
515,15,10,REQ_GET_END,1556048463228,6,
515,15,10,REQ_GET_START,1556048463228,7,
515,15,10,REQ_GET_END,1556048464026,7,
515,15,10,REQ_GET_START,1556048464026,8,
515,15,10,REQ_GET_END,1556048464725,8,
515,15,10,REQ_GET_START,1556048464725,9,
515,15,10,REQ_GET_END,1556048465328,9,
515,15,10,REQ_GET_START,1556048465328,10,
515,15,10,REQ_GET_END,1556048465849,10,
515,15,10,REQ_GET_START,1556048465849,11,
515,15,10,REQ_GET_END,1556048466324,11,
515,15,10,REQ_GET_START,1556048466324,12,
515,15,10,REQ_GET_END,1556048466989,12,
515,15,10,WS_OPEN_START,1556048466989,13,
515,15,10,WS_OPEN_END,1556048468095,13,
515,15,10,PLAYBACK_SLEEPBEFORE_START,1556048468095,14,
515,15,10,PLAYBACK_SLEEPBEFORE_END,1556048468102,14,
515,15,10,WS_SEND_START,1556048468102,14,
515,15,10,WS_SEND_END,1556048468102,14,
515,15,10,WS_RECV_INIT_START,1556048468102,15,
515,15,10,WS_RECV_INIT_END,1556048468102,15,
515,15,10,WS_RECV_START,1556048468102,16,
515,15,10,WS_RECV_END,1556048468315,16,
515,15,10,PLAYBACK_SLEEPBEFORE_START,1556048468315,17,
515,15,10,PLAYBACK_SLEEPBEFORE_END,1556048471227,17,
515,15,10,WS_SEND_START,1556048471227,17,
515,15,10,WS_SEND_END,1556048471227,17,
515,15,10,WS_RECV_START,1556048471227,18,
515,15,10,WS_RECV_END,1556048471352,18,
515,15,10,PLAYBACK_SLEEPBEFORE_START,1556048471352,19,
515,15,10,PLAYBACK_SLEEPBEFORE_END,1556048473701,19,
515,15,10,WS_SEND_START,1556048473701,19,
515,15,10,WS_SEND_END,1556048473701,19,
515,15,10,WS_RECV_START,1556048473701,20,
515,15,10,WS_RECV_END,1556048473842,20,
515,15,10,PLAYBACK_SLEEPBEFORE_START,1556048473842,21,
515,15,10,PLAYBACK_SLEEPBEFORE_END,1556048476954,21,
515,15,10,WS_SEND_START,1556048476954,21,
515,15,10,WS_SEND_END,1556048476954,21,
515,15,10,WS_RECV_START,1556048476954,22,
515,15,10,WS_RECV_END,1556048477152,22,
515,15,10,PLAYBACK_SLEEPBEFORE_START,1556048477152,23,
515,15,10,PLAYBACK_SLEEPBEFORE_END,1556048479277,23,
515,15,10,WS_SEND_START,1556048479277,23,
515,15,10,WS_SEND_END,1556048479277,23,
515,15,10,WS_RECV_START,1556048479277,24,
515,15,10,WS_RECV_END,1556048479445,24,
515,15,10,PLAYBACK_SLEEPBEFORE_START,1556048479445,25,
515,15,10,PLAYBACK_SLEEPBEFORE_END,1556048481751,25,
515,15,10,WS_SEND_START,1556048481751,25,
515,15,10,WS_SEND_END,1556048481751,25,
515,15,10,WS_RECV_START,1556048481751,26,
515,15,10,WS_RECV_END,1556048482138,26,
515,15,10,PLAYBACK_SLEEPBEFORE_START,1556048482138,27,
515,15,10,PLAYBACK_SLEEPBEFORE_END,1556048484733,27,
515,15,10,WS_SEND_START,1556048484733,27,
515,15,10,WS_SEND_END,1556048484733,27,
515,15,10,WS_RECV_START,1556048484733,28,
515,15,10,WS_RECV_END,1556048484910,28,
515,15,10,PLAYBACK_SLEEPBEFORE_START,1556048484910,29,
515,15,10,PLAYBACK_SLEEPBEFORE_END,1556048487740,29,
515,15,10,WS_SEND_START,1556048487740,29,
515,15,10,WS_SEND_END,1556048487740,29,
515,15,10,WS_RECV_START,1556048487740,30,
515,15,10,WS_RECV_END,1556048488183,30,
515,15,10,PLAYBACK_SLEEPBEFORE_START,1556048488183,31,
515,15,10,PLAYBACK_SLEEPBEFORE_END,1556048488665,31,
515,15,10,WS_SEND_START,1556048488665,31,
515,15,10,WS_SEND_END,1556048488665,31,
515,15,10,WS_RECV_START,1556048488665,32,
515,15,10,WS_RECV_END,1556048489267,32,
515,15,10,PLAYBACK_SLEEPBEFORE_START,1556048489267,33,
515,15,10,PLAYBACK_SLEEPBEFORE_END,1556048489708,33,
515,15,10,WS_SEND_START,1556048489708,33,
515,15,10,WS_SEND_END,1556048489708,33,
515,15,10,WS_RECV_START,1556048489708,34,
515,15,10,WS_RECV_END,1556048489827,34,
515,15,10,PLAYBACK_SLEEPBEFORE_START,1556048489827,35,
515,15,10,PLAYBACK_SLEEPBEFORE_END,1556048490411,35,
515,15,10,WS_SEND_START,1556048490411,35,
515,15,10,WS_SEND_END,1556048490411,35,
515,15,10,WS_RECV_START,1556048490411,36,
515,15,10,WS_RECV_END,1556048490556,36,
515,15,10,PLAYBACK_SLEEPBEFORE_START,1556048490556,37,
515,15,10,PLAYBACK_SLEEPBEFORE_END,1556048492356,37,
515,15,10,WS_SEND_START,1556048492356,37,
515,15,10,WS_SEND_END,1556048492356,37,
515,15,10,WS_RECV_START,1556048492356,38,
515,15,10,WS_RECV_END,1556048492479,38,
515,15,10,PLAYBACK_SLEEPBEFORE_START,1556048492479,39,
515,15,10,PLAYBACK_SLEEPBEFORE_END,1556048492992,39,
515,15,10,WS_SEND_START,1556048492992,39,
515,15,10,WS_SEND_END,1556048492992,39,
515,15,10,WS_RECV_START,1556048492992,40,
515,15,10,WS_RECV_END,1556048493110,40,
515,15,10,PLAYBACK_SLEEPBEFORE_START,1556048493111,41,
515,15,10,PLAYBACK_SLEEPBEFORE_END,1556048495526,41,
515,15,10,WS_CLOSE_START,1556048495526,41,
515,15,10,WS_CLOSE_END,1556048495526,41,
515,15,10,PLAYBACK_DONE,1556048495526,0,
