# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
306,5,6,PLAYBACK_SLEEPBEFORE_END,1556048335213,25,
306,5,6,WS_SEND_START,1556048335213,25,
306,5,6,WS_SEND_END,1556048335213,25,
306,5,6,WS_RECV_START,1556048335213,26,
306,5,6,WS_RECV_END,1556048335395,26,
306,5,6,PLAYBACK_SLEEPBEFORE_START,1556048335395,27,
306,5,6,PLAYBACK_SLEEPBEFORE_END,1556048337990,27,
306,5,6,WS_SEND_START,1556048337990,27,
306,5,6,WS_SEND_END,1556048337990,27,
306,5,6,WS_RECV_START,1556048337990,28,
306,5,6,WS_RECV_END,1556048338113,28,
306,5,6,PLAYBACK_SLEEPBEFORE_START,1556048338113,29,
306,5,6,PLAYBACK_SLEEPBEFORE_END,1556048340918,29,
306,5,6,WS_SEND_START,1556048340918,29,
306,5,6,WS_SEND_END,1556048340918,29,
306,5,6,WS_RECV_START,1556048340918,30,
306,5,6,WS_RECV_END,1556048341039,30,
306,5,6,PLAYBACK_SLEEPBEFORE_START,1556048341039,31,
306,5,6,PLAYBACK_SLEEPBEFORE_END,1556048341522,31,
306,5,6,WS_SEND_START,1556048341522,31,
306,5,6,WS_SEND_END,1556048341522,31,
306,5,6,WS_RECV_START,1556048341522,32,
306,5,6,WS_RECV_END,1556048341642,32,
306,5,6,PLAYBACK_SLEEPBEFORE_START,1556048341643,33,
306,5,6,PLAYBACK_SLEEPBEFORE_END,1556048342084,33,
306,5,6,WS_SEND_START,1556048342084,33,
306,5,6,WS_SEND_END,1556048342084,33,
306,5,6,WS_RECV_START,1556048342084,34,
306,5,6,WS_RECV_END,1556048342278,34,
306,5,6,PLAYBACK_SLEEPBEFORE_START,1556048342278,35,
306,5,6,PLAYBACK_SLEEPBEFORE_END,1556048342862,35,
306,5,6,WS_SEND_START,1556048342862,35,
306,5,6,WS_SEND_END,1556048342862,35,
306,5,6,WS_RECV_START,1556048342862,36,
306,5,6,WS_RECV_END,1556048343040,36,
306,5,6,PLAYBACK_SLEEPBEFORE_START,1556048343040,37,
306,5,6,PLAYBACK_SLEEPBEFORE_END,1556048344839,37,
306,5,6,WS_SEND_START,1556048344839,37,
306,5,6,WS_SEND_END,1556048344839,37,
306,5,6,WS_RECV_START,1556048344839,38,
306,5,6,WS_RECV_END,1556048345093,38,
306,5,6,PLAYBACK_SLEEPBEFORE_START,1556048345093,39,
306,5,6,PLAYBACK_SLEEPBEFORE_END,1556048345605,39,
306,5,6,WS_SEND_START,1556048345605,39,
306,5,6,WS_SEND_END,1556048345605,39,
306,5,6,WS_RECV_START,1556048345605,40,
306,5,6,WS_RECV_END,1556048345805,40,
306,5,6,PLAYBACK_SLEEPBEFORE_START,1556048345805,41,
306,5,6,PLAYBACK_SLEEPBEFORE_END,1556048348221,41,
306,5,6,WS_CLOSE_START,1556048348221,41,
306,5,6,WS_CLOSE_END,1556048348221,41,
306,5,6,PLAYBACK_DONE,1556048348221,0,
