# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
342,43,6,PLAYER_SESSION_CREATE,1556048342941,0,
342,43,6,REQ_HOME_START,1556048342941,3,
342,43,6,REQ_HOME_END,1556048343664,3,
342,43,6,REQ_GET_START,1556048343664,4,
342,43,6,REQ_GET_END,1556048344528,4,
342,43,6,REQ_GET_START,1556048344528,5,
342,43,6,REQ_GET_END,1556048345549,5,
342,43,6,REQ_GET_START,1556048345549,6,
342,43,6,REQ_GET_END,1556048346218,6,
342,43,6,REQ_GET_START,1556048346220,7,
342,43,6,REQ_GET_END,1556048347008,7,
342,43,6,REQ_GET_START,1556048347008,8,
342,43,6,REQ_GET_END,1556048348020,8,
342,43,6,REQ_GET_START,1556048348020,9,
342,43,6,REQ_GET_END,1556048348894,9,
342,43,6,REQ_GET_START,1556048348895,10,
342,43,6,REQ_GET_END,1556048349911,10,
342,43,6,REQ_GET_START,1556048349911,11,
342,43,6,REQ_GET_END,1556048350558,11,
342,43,6,REQ_GET_START,1556048350558,12,
342,43,6,REQ_GET_END,1556048351575,12,
342,43,6,WS_OPEN_START,1556048351575,13,
342,43,6,WS_OPEN_END,1556048352593,13,
342,43,6,PLAYBACK_SLEEPBEFORE_START,1556048352593,14,
342,43,6,PLAYBACK_SLEEPBEFORE_END,1556048352601,14,
342,43,6,WS_SEND_START,1556048352601,14,
342,43,6,WS_SEND_END,1556048352601,14,
342,43,6,WS_RECV_INIT_START,1556048352601,15,
342,43,6,WS_RECV_INIT_END,1556048352601,15,
342,43,6,WS_RECV_START,1556048352601,16,
342,43,6,WS_RECV_END,1556048352736,16,
342,43,6,PLAYBACK_SLEEPBEFORE_START,1556048352736,17,
342,43,6,PLAYBACK_SLEEPBEFORE_END,1556048355647,17,
342,43,6,WS_SEND_START,1556048355647,17,
342,43,6,WS_SEND_END,1556048355647,17,
342,43,6,WS_RECV_START,1556048355647,18,
342,43,6,WS_RECV_END,1556048355764,18,
342,43,6,PLAYBACK_SLEEPBEFORE_START,1556048355764,19,
342,43,6,PLAYBACK_SLEEPBEFORE_END,1556048358112,19,
342,43,6,WS_SEND_START,1556048358112,19,
342,43,6,WS_SEND_END,1556048358112,19,
342,43,6,WS_RECV_START,1556048358112,20,
342,43,6,WS_RECV_END,1556048358276,20,
342,43,6,PLAYBACK_SLEEPBEFORE_START,1556048358276,21,
342,43,6,PLAYBACK_SLEEPBEFORE_END,1556048361389,21,
342,43,6,WS_SEND_START,1556048361389,21,
342,43,6,WS_SEND_END,1556048361389,21,
342,43,6,WS_RECV_START,1556048361389,22,
342,43,6,WS_RECV_END,1556048361512,22,
342,43,6,PLAYBACK_SLEEPBEFORE_START,1556048361512,23,
342,43,6,PLAYBACK_SLEEPBEFORE_END,1556048363638,23,
342,43,6,WS_SEND_START,1556048363638,23,
342,43,6,WS_SEND_END,1556048363638,23,
342,43,6,WS_RECV_START,1556048363638,24,
342,43,6,WS_RECV_END,1556048363816,24,
342,43,6,PLAYBACK_SLEEPBEFORE_START,1556048363816,25,
342,43,6,PLAYBACK_SLEEPBEFORE_END,1556048366123,25,
342,43,6,WS_SEND_START,1556048366123,25,
342,43,6,WS_SEND_END,1556048366123,25,
342,43,6,WS_RECV_START,1556048366123,26,
342,43,6,WS_RECV_END,1556048366290,26,
342,43,6,PLAYBACK_SLEEPBEFORE_START,1556048366290,27,
342,43,6,PLAYBACK_SLEEPBEFORE_END,1556048368886,27,
342,43,6,WS_SEND_START,1556048368886,27,
342,43,6,WS_SEND_END,1556048368886,27,
342,43,6,WS_RECV_START,1556048368886,28,
342,43,6,WS_RECV_END,1556048369083,28,
342,43,6,PLAYBACK_SLEEPBEFORE_START,1556048369083,29,
342,43,6,PLAYBACK_SLEEPBEFORE_END,1556048371887,29,
342,43,6,WS_SEND_START,1556048371887,29,
342,43,6,WS_SEND_END,1556048371887,29,
342,43,6,WS_RECV_START,1556048371887,30,
342,43,6,WS_RECV_END,1556048372054,30,
342,43,6,PLAYBACK_SLEEPBEFORE_START,1556048372054,31,
342,43,6,PLAYBACK_SLEEPBEFORE_END,1556048372537,31,
342,43,6,WS_SEND_START,1556048372537,31,
342,43,6,WS_SEND_END,1556048372537,31,
342,43,6,WS_RECV_START,1556048372537,32,
342,43,6,WS_RECV_END,1556048372649,32,
342,43,6,PLAYBACK_SLEEPBEFORE_START,1556048372649,33,
342,43,6,PLAYBACK_SLEEPBEFORE_END,1556048373091,33,
342,43,6,WS_SEND_START,1556048373091,33,
342,43,6,WS_SEND_END,1556048373091,33,
342,43,6,WS_RECV_START,1556048373091,34,
342,43,6,WS_RECV_END,1556048373254,34,
342,43,6,PLAYBACK_SLEEPBEFORE_START,1556048373254,35,
342,43,6,PLAYBACK_SLEEPBEFORE_END,1556048373838,35,
342,43,6,WS_SEND_START,1556048373838,35,
342,43,6,WS_SEND_END,1556048373838,35,
342,43,6,WS_RECV_START,1556048373838,36,
342,43,6,WS_RECV_END,1556048373977,36,
342,43,6,PLAYBACK_SLEEPBEFORE_START,1556048373977,37,
342,43,6,PLAYBACK_SLEEPBEFORE_END,1556048375776,37,
342,43,6,WS_SEND_START,1556048375776,37,
342,43,6,WS_SEND_END,1556048375776,37,
342,43,6,WS_RECV_START,1556048375776,38,
342,43,6,WS_RECV_END,1556048375898,38,
342,43,6,PLAYBACK_SLEEPBEFORE_START,1556048375898,39,
342,43,6,PLAYBACK_SLEEPBEFORE_END,1556048376411,39,
342,43,6,WS_SEND_START,1556048376411,39,
342,43,6,WS_SEND_END,1556048376411,39,
342,43,6,WS_RECV_START,1556048376411,40,
342,43,6,WS_RECV_END,1556048376528,40,
342,43,6,PLAYBACK_SLEEPBEFORE_START,1556048376528,41,
342,43,6,PLAYBACK_SLEEPBEFORE_END,1556048378944,41,
342,43,6,WS_CLOSE_START,1556048378944,41,
342,43,6,WS_CLOSE_END,1556048378944,41,
342,43,6,PLAYBACK_DONE,1556048378944,0,
