# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
161,11,3,WS_SEND_START,1556048235731,27,
161,11,3,WS_SEND_END,1556048235731,27,
161,11,3,WS_RECV_START,1556048235731,28,
161,11,3,WS_RECV_END,1556048235919,28,
161,11,3,PLAYBACK_SLEEPBEFORE_START,1556048235919,29,
161,11,3,PLAYBACK_SLEEPBEFORE_END,1556048238724,29,
161,11,3,WS_SEND_START,1556048238724,29,
161,11,3,WS_SEND_END,1556048238724,29,
161,11,3,WS_RECV_START,1556048238724,30,
161,11,3,WS_RECV_END,1556048238886,30,
161,11,3,PLAYBACK_SLEEPBEFORE_START,1556048238886,31,
161,11,3,PLAYBACK_SLEEPBEFORE_END,1556048239368,31,
161,11,3,WS_SEND_START,1556048239368,31,
161,11,3,WS_SEND_END,1556048239368,31,
161,11,3,WS_RECV_START,1556048239368,32,
161,11,3,WS_RECV_END,1556048239503,32,
161,11,3,PLAYBACK_SLEEPBEFORE_START,1556048239503,33,
161,11,3,PLAYBACK_SLEEPBEFORE_END,1556048239944,33,
161,11,3,WS_SEND_START,1556048239944,33,
161,11,3,WS_SEND_END,1556048239944,33,
161,11,3,WS_RECV_START,1556048239944,34,
161,11,3,WS_RECV_END,1556048240127,34,
161,11,3,PLAYBACK_SLEEPBEFORE_START,1556048240127,35,
161,11,3,PLAYBACK_SLEEPBEFORE_END,1556048240712,35,
161,11,3,WS_SEND_START,1556048240712,35,
161,11,3,WS_SEND_END,1556048240712,35,
161,11,3,WS_RECV_START,1556048240712,36,
161,11,3,WS_RECV_END,1556048240886,36,
161,11,3,PLAYBACK_SLEEPBEFORE_START,1556048240887,37,
161,11,3,PLAYBACK_SLEEPBEFORE_END,1556048242686,37,
161,11,3,WS_SEND_START,1556048242686,37,
161,11,3,WS_SEND_END,1556048242686,37,
161,11,3,WS_RECV_START,1556048242686,38,
161,11,3,WS_RECV_END,1556048242898,38,
161,11,3,PLAYBACK_SLEEPBEFORE_START,1556048242898,39,
161,11,3,PLAYBACK_SLEEPBEFORE_END,1556048243417,39,
161,11,3,WS_SEND_START,1556048243417,39,
161,11,3,WS_SEND_END,1556048243417,39,
161,11,3,WS_RECV_START,1556048243417,40,
161,11,3,WS_RECV_END,1556048243613,40,
161,11,3,PLAYBACK_SLEEPBEFORE_START,1556048243613,41,
161,11,3,PLAYBACK_SLEEPBEFORE_END,1556048246029,41,
161,11,3,WS_CLOSE_START,1556048246029,41,
161,11,3,WS_CLOSE_END,1556048246029,41,
161,11,3,PLAYBACK_DONE,1556048246029,0,
