# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
120,19,2,PLAYER_SESSION_CREATE,1556048182752,0,
120,19,2,REQ_HOME_START,1556048182752,3,
120,19,2,REQ_HOME_END,1556048183279,3,
120,19,2,REQ_GET_START,1556048183280,4,
120,19,2,REQ_GET_END,1556048183873,4,
120,19,2,REQ_GET_START,1556048183873,5,
120,19,2,REQ_GET_END,1556048184872,5,
120,19,2,REQ_GET_START,1556048184872,6,
120,19,2,REQ_GET_END,1556048185573,6,
120,19,2,REQ_GET_START,1556048185573,7,
120,19,2,REQ_GET_END,1556048186451,7,
120,19,2,REQ_GET_START,1556048186451,8,
120,19,2,REQ_GET_END,1556048187188,8,
120,19,2,REQ_GET_START,1556048187188,9,
120,19,2,REQ_GET_END,1556048188056,9,
120,19,2,REQ_GET_START,1556048188056,10,
120,19,2,REQ_GET_END,1556048188736,10,
120,19,2,REQ_GET_START,1556048188736,11,
120,19,2,REQ_GET_END,1556048189421,11,
120,19,2,REQ_GET_START,1556048189421,12,
120,19,2,REQ_GET_END,1556048190049,12,
120,19,2,WS_OPEN_START,1556048190049,13,
120,19,2,WS_OPEN_END,1556048190955,13,
120,19,2,PLAYBACK_SLEEPBEFORE_START,1556048190955,14,
120,19,2,PLAYBACK_SLEEPBEFORE_END,1556048190962,14,
120,19,2,WS_SEND_START,1556048190962,14,
120,19,2,WS_SEND_END,1556048190962,14,
120,19,2,WS_RECV_INIT_START,1556048190962,15,
120,19,2,WS_RECV_INIT_END,1556048190962,15,
120,19,2,WS_RECV_START,1556048190962,16,
120,19,2,WS_RECV_END,1556048191097,16,
120,19,2,PLAYBACK_SLEEPBEFORE_START,1556048191097,17,
120,19,2,PLAYBACK_SLEEPBEFORE_END,1556048194008,17,
120,19,2,WS_SEND_START,1556048194008,17,
120,19,2,WS_SEND_END,1556048194008,17,
120,19,2,WS_RECV_START,1556048194008,18,
120,19,2,WS_RECV_END,1556048194162,18,
120,19,2,PLAYBACK_SLEEPBEFORE_START,1556048194162,19,
120,19,2,PLAYBACK_SLEEPBEFORE_END,1556048196510,19,
120,19,2,WS_SEND_START,1556048196510,19,
120,19,2,WS_SEND_END,1556048196510,19,
120,19,2,WS_RECV_START,1556048196510,20,
120,19,2,WS_RECV_END,1556048196673,20,
120,19,2,PLAYBACK_SLEEPBEFORE_START,1556048196673,21,
120,19,2,PLAYBACK_SLEEPBEFORE_END,1556048199786,21,
120,19,2,WS_SEND_START,1556048199786,21,
120,19,2,WS_SEND_END,1556048199786,21,
120,19,2,WS_RECV_START,1556048199786,22,
120,19,2,WS_RECV_END,1556048199980,22,
120,19,2,PLAYBACK_SLEEPBEFORE_START,1556048199980,23,
120,19,2,PLAYBACK_SLEEPBEFORE_END,1556048202105,23,
120,19,2,WS_SEND_START,1556048202105,23,
120,19,2,WS_SEND_END,1556048202106,23,
120,19,2,WS_RECV_START,1556048202106,24,
120,19,2,WS_RECV_END,1556048202264,24,
120,19,2,PLAYBACK_SLEEPBEFORE_START,1556048202264,25,
120,19,2,PLAYBACK_SLEEPBEFORE_END,1556048204572,25,
120,19,2,WS_SEND_START,1556048204572,25,
120,19,2,WS_SEND_END,1556048204572,25,
120,19,2,WS_RECV_START,1556048204572,26,
120,19,2,WS_RECV_END,1556048204710,26,
120,19,2,PLAYBACK_SLEEPBEFORE_START,1556048204710,27,
120,19,2,PLAYBACK_SLEEPBEFORE_END,1556048207308,27,
120,19,2,WS_SEND_START,1556048207308,27,
120,19,2,WS_SEND_END,1556048207308,27,
120,19,2,WS_RECV_START,1556048207308,28,
120,19,2,WS_RECV_END,1556048207426,28,
120,19,2,PLAYBACK_SLEEPBEFORE_START,1556048207426,29,
120,19,2,PLAYBACK_SLEEPBEFORE_END,1556048210230,29,
120,19,2,WS_SEND_START,1556048210230,29,
120,19,2,WS_SEND_END,1556048210230,29,
120,19,2,WS_RECV_START,1556048210230,30,
120,19,2,WS_RECV_END,1556048210399,30,
120,19,2,PLAYBACK_SLEEPBEFORE_START,1556048210399,31,
120,19,2,PLAYBACK_SLEEPBEFORE_END,1556048210881,31,
120,19,2,WS_SEND_START,1556048210881,31,
120,19,2,WS_SEND_END,1556048210881,31,
120,19,2,WS_RECV_START,1556048210881,32,
120,19,2,WS_RECV_END,1556048211008,32,
120,19,2,PLAYBACK_SLEEPBEFORE_START,1556048211008,33,
120,19,2,PLAYBACK_SLEEPBEFORE_END,1556048211449,33,
120,19,2,WS_SEND_START,1556048211449,33,
120,19,2,WS_SEND_END,1556048211449,33,
120,19,2,WS_RECV_START,1556048211449,34,
120,19,2,WS_RECV_END,1556048211607,34,
120,19,2,PLAYBACK_SLEEPBEFORE_START,1556048211607,35,
120,19,2,PLAYBACK_SLEEPBEFORE_END,1556048212191,35,
120,19,2,WS_SEND_START,1556048212191,35,
120,19,2,WS_SEND_END,1556048212191,35,
120,19,2,WS_RECV_START,1556048212191,36,
120,19,2,WS_RECV_END,1556048212370,36,
120,19,2,PLAYBACK_SLEEPBEFORE_START,1556048212370,37,
120,19,2,PLAYBACK_SLEEPBEFORE_END,1556048214169,37,
120,19,2,WS_SEND_START,1556048214169,37,
120,19,2,WS_SEND_END,1556048214169,37,
120,19,2,WS_RECV_START,1556048214169,38,
120,19,2,WS_RECV_END,1556048214618,38,
120,19,2,PLAYBACK_SLEEPBEFORE_START,1556048214618,39,
120,19,2,PLAYBACK_SLEEPBEFORE_END,1556048215131,39,
120,19,2,WS_SEND_START,1556048215131,39,
120,19,2,WS_SEND_END,1556048215131,39,
120,19,2,WS_RECV_START,1556048215131,40,
120,19,2,WS_RECV_END,1556048215643,40,
120,19,2,PLAYBACK_SLEEPBEFORE_START,1556048215643,41,
120,19,2,PLAYBACK_SLEEPBEFORE_END,1556048218058,41,
120,19,2,WS_CLOSE_START,1556048218058,41,
120,19,2,WS_CLOSE_END,1556048218058,41,
120,19,2,PLAYBACK_DONE,1556048218058,0,
