# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
517,18,10,PLAYER_SESSION_CREATE,1556048461882,0,
517,18,10,REQ_HOME_START,1556048461882,3,
517,18,10,REQ_HOME_END,1556048462634,3,
517,18,10,REQ_GET_START,1556048462634,4,
517,18,10,REQ_GET_END,1556048463333,4,
517,18,10,REQ_GET_START,1556048463333,5,
517,18,10,REQ_GET_END,1556048464147,5,
517,18,10,REQ_GET_START,1556048464147,6,
517,18,10,REQ_GET_END,1556048464688,6,
517,18,10,REQ_GET_START,1556048464688,7,
517,18,10,REQ_GET_END,1556048465283,7,
517,18,10,REQ_GET_START,1556048465283,8,
517,18,10,REQ_GET_END,1556048465913,8,
517,18,10,REQ_GET_START,1556048465913,9,
517,18,10,REQ_GET_END,1556048466517,9,
517,18,10,REQ_GET_START,1556048466517,10,
517,18,10,REQ_GET_END,1556048467385,10,
517,18,10,REQ_GET_START,1556048467385,11,
517,18,10,REQ_GET_END,1556048468216,11,
517,18,10,REQ_GET_START,1556048468217,12,
517,18,10,REQ_GET_END,1556048468873,12,
517,18,10,WS_OPEN_START,1556048468874,13,
517,18,10,WS_OPEN_END,1556048469649,13,
517,18,10,PLAYBACK_SLEEPBEFORE_START,1556048469649,14,
517,18,10,PLAYBACK_SLEEPBEFORE_END,1556048469657,14,
517,18,10,WS_SEND_START,1556048469657,14,
517,18,10,WS_SEND_END,1556048469657,14,
517,18,10,WS_RECV_INIT_START,1556048469657,15,
517,18,10,WS_RECV_INIT_END,1556048469683,15,
517,18,10,WS_RECV_START,1556048469683,16,
517,18,10,WS_RECV_END,1556048469806,16,
517,18,10,PLAYBACK_SLEEPBEFORE_START,1556048469806,17,
517,18,10,PLAYBACK_SLEEPBEFORE_END,1556048472718,17,
517,18,10,WS_SEND_START,1556048472718,17,
517,18,10,WS_SEND_END,1556048472718,17,
517,18,10,WS_RECV_START,1556048472718,18,
517,18,10,WS_RECV_END,1556048472909,18,
517,18,10,PLAYBACK_SLEEPBEFORE_START,1556048472909,19,
517,18,10,PLAYBACK_SLEEPBEFORE_END,1556048475257,19,
517,18,10,WS_SEND_START,1556048475257,19,
517,18,10,WS_SEND_END,1556048475257,19,
517,18,10,WS_RECV_START,1556048475257,20,
517,18,10,WS_RECV_END,1556048475455,20,
517,18,10,PLAYBACK_SLEEPBEFORE_START,1556048475455,21,
517,18,10,PLAYBACK_SLEEPBEFORE_END,1556048478567,21,
517,18,10,WS_SEND_START,1556048478567,21,
517,18,10,WS_SEND_END,1556048478567,21,
517,18,10,WS_RECV_START,1556048478567,22,
517,18,10,WS_RECV_END,1556048478759,22,
517,18,10,PLAYBACK_SLEEPBEFORE_START,1556048478759,23,
517,18,10,PLAYBACK_SLEEPBEFORE_END,1556048480884,23,
517,18,10,WS_SEND_START,1556048480884,23,
517,18,10,WS_SEND_END,1556048480884,23,
517,18,10,WS_RECV_START,1556048480884,24,
517,18,10,WS_RECV_END,1556048481359,24,
517,18,10,PLAYBACK_SLEEPBEFORE_START,1556048481359,25,
517,18,10,PLAYBACK_SLEEPBEFORE_END,1556048483665,25,
517,18,10,WS_SEND_START,1556048483665,25,
517,18,10,WS_SEND_END,1556048483665,25,
517,18,10,WS_RECV_START,1556048483665,26,
517,18,10,WS_RECV_END,1556048483787,26,
517,18,10,PLAYBACK_SLEEPBEFORE_START,1556048483788,27,
517,18,10,PLAYBACK_SLEEPBEFORE_END,1556048486386,27,
517,18,10,WS_SEND_START,1556048486386,27,
517,18,10,WS_SEND_END,1556048486386,27,
517,18,10,WS_RECV_START,1556048486386,28,
517,18,10,WS_RECV_END,1556048486509,28,
517,18,10,PLAYBACK_SLEEPBEFORE_START,1556048486509,29,
517,18,10,PLAYBACK_SLEEPBEFORE_END,1556048489314,29,
517,18,10,WS_SEND_START,1556048489314,29,
517,18,10,WS_SEND_END,1556048489314,29,
517,18,10,WS_RECV_START,1556048489314,30,
517,18,10,WS_RECV_END,1556048489495,30,
517,18,10,PLAYBACK_SLEEPBEFORE_START,1556048489495,31,
517,18,10,PLAYBACK_SLEEPBEFORE_END,1556048489978,31,
517,18,10,WS_SEND_START,1556048489978,31,
517,18,10,WS_SEND_END,1556048489978,31,
517,18,10,WS_RECV_START,1556048489978,32,
517,18,10,WS_RECV_END,1556048490104,32,
517,18,10,PLAYBACK_SLEEPBEFORE_START,1556048490104,33,
517,18,10,PLAYBACK_SLEEPBEFORE_END,1556048490545,33,
517,18,10,WS_SEND_START,1556048490545,33,
517,18,10,WS_SEND_END,1556048490545,33,
517,18,10,WS_RECV_START,1556048490545,34,
517,18,10,WS_RECV_END,1556048490680,34,
517,18,10,PLAYBACK_SLEEPBEFORE_START,1556048490680,35,
517,18,10,PLAYBACK_SLEEPBEFORE_END,1556048491265,35,
517,18,10,WS_SEND_START,1556048491265,35,
517,18,10,WS_SEND_END,1556048491265,35,
517,18,10,WS_RECV_START,1556048491265,36,
517,18,10,WS_RECV_END,1556048491402,36,
517,18,10,PLAYBACK_SLEEPBEFORE_START,1556048491402,37,
517,18,10,PLAYBACK_SLEEPBEFORE_END,1556048493201,37,
517,18,10,WS_SEND_START,1556048493201,37,
517,18,10,WS_SEND_END,1556048493201,37,
517,18,10,WS_RECV_START,1556048493201,38,
517,18,10,WS_RECV_END,1556048493319,38,
517,18,10,PLAYBACK_SLEEPBEFORE_START,1556048493319,39,
517,18,10,PLAYBACK_SLEEPBEFORE_END,1556048493831,39,
517,18,10,WS_SEND_START,1556048493831,39,
517,18,10,WS_SEND_END,1556048493831,39,
517,18,10,WS_RECV_START,1556048493831,40,
517,18,10,WS_RECV_END,1556048493964,40,
517,18,10,PLAYBACK_SLEEPBEFORE_START,1556048493964,41,
517,18,10,PLAYBACK_SLEEPBEFORE_END,1556048496380,41,
517,18,10,WS_CLOSE_START,1556048496380,41,
517,18,10,WS_CLOSE_END,1556048496380,41,
517,18,10,PLAYBACK_DONE,1556048496380,0,
