# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
283,32,5,PLAYER_SESSION_CREATE,1556048301415,0,
283,32,5,REQ_HOME_START,1556048301415,3,
283,32,5,REQ_HOME_END,1556048302171,3,
283,32,5,REQ_GET_START,1556048302171,4,
283,32,5,REQ_GET_END,1556048302900,4,
283,32,5,REQ_GET_START,1556048302900,5,
283,32,5,REQ_GET_END,1556048303964,5,
283,32,5,REQ_GET_START,1556048303965,6,
283,32,5,REQ_GET_END,1556048304825,6,
283,32,5,REQ_GET_START,1556048304827,7,
283,32,5,REQ_GET_END,1556048305561,7,
283,32,5,REQ_GET_START,1556048305561,8,
283,32,5,REQ_GET_END,1556048306622,8,
283,32,5,REQ_GET_START,1556048306622,9,
283,32,5,REQ_GET_END,1556048307631,9,
283,32,5,REQ_GET_START,1556048307631,10,
283,32,5,REQ_GET_END,1556048308249,10,
283,32,5,REQ_GET_START,1556048308249,11,
283,32,5,REQ_GET_END,1556048308973,11,
283,32,5,REQ_GET_START,1556048308973,12,
283,32,5,REQ_GET_END,1556048310591,12,
283,32,5,WS_OPEN_START,1556048310591,13,
283,32,5,WS_OPEN_END,1556048311412,13,
283,32,5,PLAYBACK_SLEEPBEFORE_START,1556048311412,14,
283,32,5,PLAYBACK_SLEEPBEFORE_END,1556048311420,14,
283,32,5,WS_SEND_START,1556048311420,14,
283,32,5,WS_SEND_END,1556048311420,14,
283,32,5,WS_RECV_INIT_START,1556048311420,15,
283,32,5,WS_RECV_INIT_END,1556048311428,15,
283,32,5,WS_RECV_START,1556048311428,16,
283,32,5,WS_RECV_END,1556048311594,16,
283,32,5,PLAYBACK_SLEEPBEFORE_START,1556048311594,17,
283,32,5,PLAYBACK_SLEEPBEFORE_END,1556048314506,17,
283,32,5,WS_SEND_START,1556048314506,17,
283,32,5,WS_SEND_END,1556048314506,17,
283,32,5,WS_RECV_START,1556048314506,18,
283,32,5,WS_RECV_END,1556048314622,18,
283,32,5,PLAYBACK_SLEEPBEFORE_START,1556048314622,19,
283,32,5,PLAYBACK_SLEEPBEFORE_END,1556048316971,19,
283,32,5,WS_SEND_START,1556048316971,19,
283,32,5,WS_SEND_END,1556048316971,19,
283,32,5,WS_RECV_START,1556048316971,20,
283,32,5,WS_RECV_END,1556048317121,20,
283,32,5,PLAYBACK_SLEEPBEFORE_START,1556048317121,21,
283,32,5,PLAYBACK_SLEEPBEFORE_END,1556048320233,21,
283,32,5,WS_SEND_START,1556048320233,21,
283,32,5,WS_SEND_END,1556048320233,21,
283,32,5,WS_RECV_START,1556048320233,22,
283,32,5,WS_RECV_END,1556048320439,22,
283,32,5,PLAYBACK_SLEEPBEFORE_START,1556048320439,23,
283,32,5,PLAYBACK_SLEEPBEFORE_END,1556048322564,23,
283,32,5,WS_SEND_START,1556048322564,23,
283,32,5,WS_SEND_END,1556048322564,23,
283,32,5,WS_RECV_START,1556048322564,24,
283,32,5,WS_RECV_END,1556048322722,24,
283,32,5,PLAYBACK_SLEEPBEFORE_START,1556048322722,25,
283,32,5,PLAYBACK_SLEEPBEFORE_END,1556048325029,25,
283,32,5,WS_SEND_START,1556048325029,25,
283,32,5,WS_SEND_END,1556048325029,25,
283,32,5,WS_RECV_START,1556048325029,26,
283,32,5,WS_RECV_END,1556048325182,26,
283,32,5,PLAYBACK_SLEEPBEFORE_START,1556048325182,27,
283,32,5,PLAYBACK_SLEEPBEFORE_END,1556048327778,27,
283,32,5,WS_SEND_START,1556048327778,27,
283,32,5,WS_SEND_END,1556048327778,27,
283,32,5,WS_RECV_START,1556048327778,28,
283,32,5,WS_RECV_END,1556048327982,28,
283,32,5,PLAYBACK_SLEEPBEFORE_START,1556048327982,29,
283,32,5,PLAYBACK_SLEEPBEFORE_END,1556048330787,29,
283,32,5,WS_SEND_START,1556048330787,29,
283,32,5,WS_SEND_END,1556048330787,29,
283,32,5,WS_RECV_START,1556048330787,30,
283,32,5,WS_RECV_END,1556048330924,30,
283,32,5,PLAYBACK_SLEEPBEFORE_START,1556048330924,31,
283,32,5,PLAYBACK_SLEEPBEFORE_END,1556048331406,31,
283,32,5,WS_SEND_START,1556048331406,31,
283,32,5,WS_SEND_END,1556048331406,31,
283,32,5,WS_RECV_START,1556048331406,32,
283,32,5,WS_RECV_END,1556048331598,32,
283,32,5,PLAYBACK_SLEEPBEFORE_START,1556048331599,33,
283,32,5,PLAYBACK_SLEEPBEFORE_END,1556048332041,33,
283,32,5,WS_SEND_START,1556048332041,33,
283,32,5,WS_SEND_END,1556048332041,33,
283,32,5,WS_RECV_START,1556048332041,34,
283,32,5,WS_RECV_END,1556048332216,34,
283,32,5,PLAYBACK_SLEEPBEFORE_START,1556048332216,35,
283,32,5,PLAYBACK_SLEEPBEFORE_END,1556048332800,35,
283,32,5,WS_SEND_START,1556048332800,35,
283,32,5,WS_SEND_END,1556048332800,35,
283,32,5,WS_RECV_START,1556048332800,36,
283,32,5,WS_RECV_END,1556048332919,36,
283,32,5,PLAYBACK_SLEEPBEFORE_START,1556048332919,37,
283,32,5,PLAYBACK_SLEEPBEFORE_END,1556048334719,37,
283,32,5,WS_SEND_START,1556048334719,37,
283,32,5,WS_SEND_END,1556048334719,37,
283,32,5,WS_RECV_START,1556048334719,38,
283,32,5,WS_RECV_END,1556048334911,38,
283,32,5,PLAYBACK_SLEEPBEFORE_START,1556048334911,39,
283,32,5,PLAYBACK_SLEEPBEFORE_END,1556048335424,39,
283,32,5,WS_SEND_START,1556048335424,39,
283,32,5,WS_SEND_END,1556048335424,39,
283,32,5,WS_RECV_START,1556048335424,40,
283,32,5,WS_RECV_END,1556048335602,40,
283,32,5,PLAYBACK_SLEEPBEFORE_START,1556048335602,41,
283,32,5,PLAYBACK_SLEEPBEFORE_END,1556048338017,41,
283,32,5,WS_CLOSE_START,1556048338017,41,
283,32,5,WS_CLOSE_END,1556048338017,41,
283,32,5,PLAYBACK_DONE,1556048338017,0,
