# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
554,7,11,PLAYER_SESSION_CREATE,1556048488044,0,
554,7,11,REQ_HOME_START,1556048488044,3,
554,7,11,REQ_HOME_END,1556048489441,3,
554,7,11,REQ_GET_START,1556048489441,4,
554,7,11,REQ_GET_END,1556048489924,4,
554,7,11,REQ_GET_START,1556048489924,5,
554,7,11,REQ_GET_END,1556048490684,5,
554,7,11,REQ_GET_START,1556048490684,6,
554,7,11,REQ_GET_END,1556048491147,6,
554,7,11,REQ_GET_START,1556048491148,7,
554,7,11,REQ_GET_END,1556048491714,7,
554,7,11,REQ_GET_START,1556048491714,8,
554,7,11,REQ_GET_END,1556048492325,8,
554,7,11,REQ_GET_START,1556048492325,9,
554,7,11,REQ_GET_END,1556048492900,9,
554,7,11,REQ_GET_START,1556048492900,10,
554,7,11,REQ_GET_END,1556048493386,10,
554,7,11,REQ_GET_START,1556048493386,11,
554,7,11,REQ_GET_END,1556048493844,11,
554,7,11,REQ_GET_START,1556048493844,12,
554,7,11,REQ_GET_END,1556048494308,12,
554,7,11,WS_OPEN_START,1556048494308,13,
554,7,11,WS_OPEN_END,1556048494888,13,
554,7,11,PLAYBACK_SLEEPBEFORE_START,1556048494888,14,
554,7,11,PLAYBACK_SLEEPBEFORE_END,1556048494895,14,
554,7,11,WS_SEND_START,1556048494895,14,
554,7,11,WS_SEND_END,1556048494895,14,
554,7,11,WS_RECV_INIT_START,1556048494895,15,
554,7,11,WS_RECV_INIT_END,1556048494905,15,
554,7,11,WS_RECV_START,1556048494905,16,
554,7,11,WS_RECV_END,1556048495018,16,
554,7,11,PLAYBACK_SLEEPBEFORE_START,1556048495018,17,
554,7,11,PLAYBACK_SLEEPBEFORE_END,1556048497929,17,
554,7,11,WS_SEND_START,1556048497929,17,
554,7,11,WS_SEND_END,1556048497929,17,
554,7,11,WS_RECV_START,1556048497929,18,
554,7,11,WS_RECV_END,1556048498068,18,
554,7,11,PLAYBACK_SLEEPBEFORE_START,1556048498068,19,
554,7,11,PLAYBACK_SLEEPBEFORE_END,1556048500416,19,
554,7,11,WS_SEND_START,1556048500416,19,
554,7,11,WS_SEND_END,1556048500416,19,
554,7,11,WS_RECV_START,1556048500416,20,
554,7,11,WS_RECV_END,1556048500537,20,
554,7,11,PLAYBACK_SLEEPBEFORE_START,1556048500537,21,
554,7,11,PLAYBACK_SLEEPBEFORE_END,1556048503649,21,
554,7,11,WS_SEND_START,1556048503649,21,
554,7,11,WS_SEND_END,1556048503649,21,
554,7,11,WS_RECV_START,1556048503649,22,
554,7,11,WS_RECV_END,1556048503775,22,
554,7,11,PLAYBACK_SLEEPBEFORE_START,1556048503775,23,
554,7,11,PLAYBACK_SLEEPBEFORE_END,1556048505901,23,
554,7,11,WS_SEND_START,1556048505901,23,
554,7,11,WS_SEND_END,1556048505901,23,
554,7,11,WS_RECV_START,1556048505901,24,
554,7,11,WS_RECV_END,1556048506020,24,
554,7,11,PLAYBACK_SLEEPBEFORE_START,1556048506020,25,
554,7,11,PLAYBACK_SLEEPBEFORE_END,1556048508327,25,
554,7,11,WS_SEND_START,1556048508327,25,
554,7,11,WS_SEND_END,1556048508327,25,
554,7,11,WS_RECV_START,1556048508327,26,
554,7,11,WS_RECV_END,1556048508476,26,
554,7,11,PLAYBACK_SLEEPBEFORE_START,1556048508476,27,
554,7,11,PLAYBACK_SLEEPBEFORE_END,1556048511072,27,
554,7,11,WS_SEND_START,1556048511072,27,
554,7,11,WS_SEND_END,1556048511072,27,
554,7,11,WS_RECV_START,1556048511072,28,
554,7,11,WS_RECV_END,1556048511190,28,
554,7,11,PLAYBACK_SLEEPBEFORE_START,1556048511190,29,
